id,name,credit,songid,song,labelid,label
153732,София Асгатовна Губайдулина,973598,710043,The Deceitful Face of Hope and of Despair / Sieben Worte,3598,BIS
716416,Sharon Bezaly,973598,710043,The Deceitful Face of Hope and of Despair / Sieben Worte,3598,BIS
872932,Mie Miki,973598,710043,The Deceitful Face of Hope and of Despair / Sieben Worte,3598,BIS
483188,Torleif Thedéen,973598,710043,The Deceitful Face of Hope and of Despair / Sieben Worte,3598,BIS
186889,Göteborgs Symfoniker,973598,710043,The Deceitful Face of Hope and of Despair / Sieben Worte,3598,BIS
32736,Edward Elgar,1035528,1011345,Cello Concerto,1864,RCA Red Seal
32736,Edward Elgar,1035528,1011345,Cello Concerto,1864,RCA Red Seal
32736,Edward Elgar,1035528,1011345,Cello Concerto,1864,RCA Red Seal
485185,Sol Gabetta,1035528,1011345,Cello Concerto,1864,RCA Red Seal
485185,Sol Gabetta,1035528,1011345,Cello Concerto,1864,RCA Red Seal
485185,Sol Gabetta,1035528,1011345,Cello Concerto,1864,RCA Red Seal
246036,DR SymfoniOrkestret,1035528,1011345,Cello Concerto,1864,RCA Red Seal
246036,DR SymfoniOrkestret,1035528,1011345,Cello Concerto,1864,RCA Red Seal
246036,DR SymfoniOrkestret,1035528,1011345,Cello Concerto,1864,RCA Red Seal
32513,Robert Schumann,1290365,1357409,"Symphonie Nr. 3 ""Rheinische""",54802,Orchid Classics
1098006,Düsseldorfer Symphoniker,1290365,1357409,"Symphonie Nr. 3 ""Rheinische""",54802,Orchid Classics
171257,Wilhelm Stenhammar,1451177,1507102,Piano Concertos nos. 1 and 2,198,Naxos
936370,Niklas Sivelöv,1451177,1507102,Piano Concertos nos. 1 and 2,198,Naxos
506177,Malmö SymfoniOrkester,1451177,1507102,Piano Concertos nos. 1 and 2,198,Naxos
16210,Anton Bruckner,2145991,1898216,Bruckner 8,1477,Classic Produktion Osnabrück
63671,Konzerthausorchester Berlin,2145991,1898216,Bruckner 8,1477,Classic Produktion Osnabrück
16210,Anton Bruckner,1702520,1689694,Bruckner 0-9,1477,Classic Produktion Osnabrück
16210,Anton Bruckner,2145984,1898221,Bruckner 5,1477,Classic Produktion Osnabrück
16210,Anton Bruckner,2145984,1898234,Bruckner 0 & 1,1477,Classic Produktion Osnabrück
485990,Tapiola Sinfonietta,2145984,1898221,Bruckner 5,1477,Classic Produktion Osnabrück
485990,Tapiola Sinfonietta,2145984,1898234,Bruckner 0 & 1,1477,Classic Produktion Osnabrück
16210,Anton Bruckner,2145986,1898232,Bruckner 2,1477,Classic Produktion Osnabrück
307637,Royal Northern Sinfonia,2145986,1898232,Bruckner 2,1477,Classic Produktion Osnabrück
32513,Robert Schumann,2145987,1907159,"A Different Schumann, Vol. 1",-1,
1060642,Sinfonieorchester Basel,2145987,1907159,"A Different Schumann, Vol. 1",-1,
428982,Gianluca Cascioli,2145987,1907159,"A Different Schumann, Vol. 1",-1,
16210,Anton Bruckner,2145989,1898228,Bruckner 3 & 6,1477,Classic Produktion Osnabrück
16210,Anton Bruckner,2145989,1898213,Bruckner 9,1477,Classic Produktion Osnabrück
404707,Berner Symphonie‐Orchester,2145989,1898228,Bruckner 3 & 6,1477,Classic Produktion Osnabrück
404707,Berner Symphonie‐Orchester,2145989,1898213,Bruckner 9,1477,Classic Produktion Osnabrück
16210,Anton Bruckner,2145990,1898224,Bruckner 4 & 7,1477,Classic Produktion Osnabrück
1060642,Sinfonieorchester Basel,2145990,1898224,Bruckner 4 & 7,1477,Classic Produktion Osnabrück
219813,Luigi Nono,2853930,2525566,"Variazioni Canoniche · Varianti · No Hay Caminos, Hay Que Caminar · Incontri",20202,col legno
