id,name,credit,songid,song,labelid,label
34106,Gioachino Rossini,2106519,2111152,Rossini: Strings Sonatas nos. 4–6 / Hoffmeister: Solo Quartets nos. 3 & 4,3598,BIS
34106,Gioachino Rossini,2106519,2111152,Rossini: Strings Sonatas nos. 4–6 / Hoffmeister: Solo Quartets nos. 3 & 4,3598,BIS
34106,Gioachino Rossini,2106519,1883359,Rossini: String Sonatas nos. 1–3 / Hoffmeister: Solo Quartets nos. 1 & 2,3598,BIS
34106,Gioachino Rossini,2106519,1883359,Rossini: String Sonatas nos. 1–3 / Hoffmeister: Solo Quartets nos. 1 & 2,3598,BIS
226510,Franz Anton Hoffmeister,2106519,2111152,Rossini: Strings Sonatas nos. 4–6 / Hoffmeister: Solo Quartets nos. 3 & 4,3598,BIS
226510,Franz Anton Hoffmeister,2106519,2111152,Rossini: Strings Sonatas nos. 4–6 / Hoffmeister: Solo Quartets nos. 3 & 4,3598,BIS
226510,Franz Anton Hoffmeister,2106519,1883359,Rossini: String Sonatas nos. 1–3 / Hoffmeister: Solo Quartets nos. 1 & 2,3598,BIS
226510,Franz Anton Hoffmeister,2106519,1883359,Rossini: String Sonatas nos. 1–3 / Hoffmeister: Solo Quartets nos. 1 & 2,3598,BIS
1091636,Minna Pensola,2106519,2111152,Rossini: Strings Sonatas nos. 4–6 / Hoffmeister: Solo Quartets nos. 3 & 4,3598,BIS
1091636,Minna Pensola,2106519,2111152,Rossini: Strings Sonatas nos. 4–6 / Hoffmeister: Solo Quartets nos. 3 & 4,3598,BIS
1091636,Minna Pensola,2106519,1883359,Rossini: String Sonatas nos. 1–3 / Hoffmeister: Solo Quartets nos. 1 & 2,3598,BIS
1091636,Minna Pensola,2106519,1883359,Rossini: String Sonatas nos. 1–3 / Hoffmeister: Solo Quartets nos. 1 & 2,3598,BIS
1064697,Tuomas Lehto,2106519,2111152,Rossini: Strings Sonatas nos. 4–6 / Hoffmeister: Solo Quartets nos. 3 & 4,3598,BIS
1064697,Tuomas Lehto,2106519,2111152,Rossini: Strings Sonatas nos. 4–6 / Hoffmeister: Solo Quartets nos. 3 & 4,3598,BIS
1064697,Tuomas Lehto,2106519,1883359,Rossini: String Sonatas nos. 1–3 / Hoffmeister: Solo Quartets nos. 1 & 2,3598,BIS
1064697,Tuomas Lehto,2106519,1883359,Rossini: String Sonatas nos. 1–3 / Hoffmeister: Solo Quartets nos. 1 & 2,3598,BIS
1580992,Niek de Groot,2106519,2111152,Rossini: Strings Sonatas nos. 4–6 / Hoffmeister: Solo Quartets nos. 3 & 4,3598,BIS
1580992,Niek de Groot,2106519,2111152,Rossini: Strings Sonatas nos. 4–6 / Hoffmeister: Solo Quartets nos. 3 & 4,3598,BIS
1580992,Niek de Groot,2106519,1883359,Rossini: String Sonatas nos. 1–3 / Hoffmeister: Solo Quartets nos. 1 & 2,3598,BIS
1580992,Niek de Groot,2106519,1883359,Rossini: String Sonatas nos. 1–3 / Hoffmeister: Solo Quartets nos. 1 & 2,3598,BIS
34491,Felix Mendelssohn,2681582,2365014,The Mendelssohn Siblings,8876,Alba
34491,Felix Mendelssohn,2681582,2365014,The Mendelssohn Siblings,8876,Alba
266358,Fanny Mendelssohn,2681582,2365014,The Mendelssohn Siblings,8876,Alba
266358,Fanny Mendelssohn,2681582,2365014,The Mendelssohn Siblings,8876,Alba
1952332,Rödberg Trio,2681582,2365014,The Mendelssohn Siblings,8876,Alba
1952332,Rödberg Trio,2681582,2365014,The Mendelssohn Siblings,8876,Alba
1443250,Joonas Ahonen,2681582,2365014,The Mendelssohn Siblings,8876,Alba
1443250,Joonas Ahonen,2681582,2365014,The Mendelssohn Siblings,8876,Alba
932753,Markus Hohti,2681582,2365014,The Mendelssohn Siblings,8876,Alba
932753,Markus Hohti,2681582,2365014,The Mendelssohn Siblings,8876,Alba
