id,name,credit,songid,song,labelid,label
460370,Antonio Rosetti,2025184,1825515,Horn Concertos,1477,Classic Produktion Osnabrück
1397975,Klaus Wallendorf,2025184,1825515,Horn Concertos,1477,Classic Produktion Osnabrück
476821,Kurpfälzisches Kammerorchester,2025184,1825515,Horn Concertos,1477,Classic Produktion Osnabrück
548035,Johannes Moesus,2025184,1825515,Horn Concertos,1477,Classic Produktion Osnabrück
1540636,Kotowa Machida,2045089,1832566,Horn Discoveries,139818,Gebr. Alexander
1540636,Kotowa Machida,2045089,1832566,Horn Discoveries,6234,Alpha
456714,Philip Mayers,2045089,1832566,Horn Discoveries,139818,Gebr. Alexander
456714,Philip Mayers,2045089,1832566,Horn Discoveries,6234,Alpha
1397975,Klaus Wallendorf,2045089,1832566,Horn Discoveries,139818,Gebr. Alexander
1397975,Klaus Wallendorf,2045089,1832566,Horn Discoveries,6234,Alpha
460370,Antonio Rosetti,1991101,1798815,Concertos for Two Horns,1477,Classic Produktion Osnabrück
1397975,Klaus Wallendorf,1991101,1798815,Concertos for Two Horns,1477,Classic Produktion Osnabrück
960037,Bayerische Kammerphilharmonie,1991101,1798815,Concertos for Two Horns,1477,Classic Produktion Osnabrück
548035,Johannes Moesus,1991101,1798815,Concertos for Two Horns,1477,Classic Produktion Osnabrück
11285,Wolfgang Amadeus Mozart,2775070,2449152,Mozart y Mambo,6234,Alpha
11285,Wolfgang Amadeus Mozart,2775070,2449152,Mozart y Mambo,6234,Alpha
