id,name,credit,songid,song,labelid,label
34106,Gioachino Rossini,2128901,687369,Il barbiere di Siviglia,36314,Decca Classics
34106,Gioachino Rossini,2128901,687369,Il barbiere di Siviglia,36314,Decca Classics
34106,Gioachino Rossini,2128901,687369,Il barbiere di Siviglia,21259,Philips Digital Classics
34106,Gioachino Rossini,2128901,687369,Il barbiere di Siviglia,21259,Philips Digital Classics
34106,Gioachino Rossini,2128901,687369,Il barbiere di Siviglia,1205,Philips
34106,Gioachino Rossini,2128901,687369,Il barbiere di Siviglia,36314,Decca Classics
34106,Gioachino Rossini,2128901,687369,Il barbiere di Siviglia,1519,Philips Classics
34106,Gioachino Rossini,2128901,687369,Il barbiere di Siviglia,1205,Philips
278722,Sir Thomas Allen,2128901,687369,Il barbiere di Siviglia,36314,Decca Classics
278722,Sir Thomas Allen,2128901,687369,Il barbiere di Siviglia,36314,Decca Classics
278722,Sir Thomas Allen,2128901,687369,Il barbiere di Siviglia,21259,Philips Digital Classics
278722,Sir Thomas Allen,2128901,687369,Il barbiere di Siviglia,21259,Philips Digital Classics
278722,Sir Thomas Allen,2128901,687369,Il barbiere di Siviglia,1205,Philips
278722,Sir Thomas Allen,2128901,687369,Il barbiere di Siviglia,36314,Decca Classics
278722,Sir Thomas Allen,2128901,687369,Il barbiere di Siviglia,1519,Philips Classics
278722,Sir Thomas Allen,2128901,687369,Il barbiere di Siviglia,1205,Philips
88503,Aγνή Mπάλτσα,2128901,687369,Il barbiere di Siviglia,36314,Decca Classics
88503,Aγνή Mπάλτσα,2128901,687369,Il barbiere di Siviglia,36314,Decca Classics
88503,Aγνή Mπάλτσα,2128901,687369,Il barbiere di Siviglia,21259,Philips Digital Classics
88503,Aγνή Mπάλτσα,2128901,687369,Il barbiere di Siviglia,21259,Philips Digital Classics
88503,Aγνή Mπάλτσα,2128901,687369,Il barbiere di Siviglia,1205,Philips
88503,Aγνή Mπάλτσα,2128901,687369,Il barbiere di Siviglia,36314,Decca Classics
88503,Aγνή Mπάλτσα,2128901,687369,Il barbiere di Siviglia,1519,Philips Classics
88503,Aγνή Mπάλτσα,2128901,687369,Il barbiere di Siviglia,1205,Philips
39799,Francisco Araiza,2128901,687369,Il barbiere di Siviglia,36314,Decca Classics
39799,Francisco Araiza,2128901,687369,Il barbiere di Siviglia,36314,Decca Classics
39799,Francisco Araiza,2128901,687369,Il barbiere di Siviglia,21259,Philips Digital Classics
39799,Francisco Araiza,2128901,687369,Il barbiere di Siviglia,21259,Philips Digital Classics
39799,Francisco Araiza,2128901,687369,Il barbiere di Siviglia,1205,Philips
39799,Francisco Araiza,2128901,687369,Il barbiere di Siviglia,36314,Decca Classics
39799,Francisco Araiza,2128901,687369,Il barbiere di Siviglia,1519,Philips Classics
39799,Francisco Araiza,2128901,687369,Il barbiere di Siviglia,1205,Philips
118465,Academy of St Martin in the Fields,2128901,687369,Il barbiere di Siviglia,36314,Decca Classics
118465,Academy of St Martin in the Fields,2128901,687369,Il barbiere di Siviglia,36314,Decca Classics
118465,Academy of St Martin in the Fields,2128901,687369,Il barbiere di Siviglia,21259,Philips Digital Classics
118465,Academy of St Martin in the Fields,2128901,687369,Il barbiere di Siviglia,21259,Philips Digital Classics
118465,Academy of St Martin in the Fields,2128901,687369,Il barbiere di Siviglia,1205,Philips
118465,Academy of St Martin in the Fields,2128901,687369,Il barbiere di Siviglia,36314,Decca Classics
118465,Academy of St Martin in the Fields,2128901,687369,Il barbiere di Siviglia,1519,Philips Classics
118465,Academy of St Martin in the Fields,2128901,687369,Il barbiere di Siviglia,1205,Philips
22389,Sir Neville Marriner,2128901,687369,Il barbiere di Siviglia,36314,Decca Classics
22389,Sir Neville Marriner,2128901,687369,Il barbiere di Siviglia,36314,Decca Classics
22389,Sir Neville Marriner,2128901,687369,Il barbiere di Siviglia,21259,Philips Digital Classics
22389,Sir Neville Marriner,2128901,687369,Il barbiere di Siviglia,21259,Philips Digital Classics
22389,Sir Neville Marriner,2128901,687369,Il barbiere di Siviglia,1205,Philips
22389,Sir Neville Marriner,2128901,687369,Il barbiere di Siviglia,36314,Decca Classics
22389,Sir Neville Marriner,2128901,687369,Il barbiere di Siviglia,1519,Philips Classics
22389,Sir Neville Marriner,2128901,687369,Il barbiere di Siviglia,1205,Philips
1021,Ludwig van Beethoven,1296181,93503,"Symphony No. 9 ""Choral""",38982,Telarc Digital
32266,The Cleveland Orchestra,1296181,93503,"Symphony No. 9 ""Choral""",38982,Telarc Digital
296825,Christoph von Dohnányi,1296181,93503,"Symphony No. 9 ""Choral""",38982,Telarc Digital
442094,Carol Vaness,1296181,93503,"Symphony No. 9 ""Choral""",38982,Telarc Digital
