id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1340963,963362,St. John Passion,2949,Newport Classic
2327,Johann Sebastian Bach,1340963,963362,St. John Passion,2949,Newport Classic
1133050,The Brandenburg Collegium Chorus,1340963,963362,St. John Passion,2949,Newport Classic
1133050,The Brandenburg Collegium Chorus,1340963,963362,St. John Passion,2949,Newport Classic
36202,Anthony Newman,1340963,963362,St. John Passion,2949,Newport Classic
36202,Anthony Newman,1340963,963362,St. John Passion,2949,Newport Classic
2327,Johann Sebastian Bach,1352484,158596,The Brandenburg Concertos (Complete) / Selected Works by Vivaldi and Ernst,1546,Sony Classical
24465,Antonio Vivaldi,1352484,158596,The Brandenburg Concertos (Complete) / Selected Works by Vivaldi and Ernst,1546,Sony Classical
530968,Johann Ernst von Sachsen-Weimar,1352484,158596,The Brandenburg Concertos (Complete) / Selected Works by Vivaldi and Ernst,1546,Sony Classical
36202,Anthony Newman,1352484,158596,The Brandenburg Concertos (Complete) / Selected Works by Vivaldi and Ernst,1546,Sony Classical
24465,Antonio Vivaldi,1423872,1262206,Oboe Concertos,8678,Cedille
36202,Anthony Newman,1423872,1262206,Oboe Concertos,8678,Cedille
2327,Johann Sebastian Bach,1522766,1404867,Brandenburg Concertos nos. 1 - 3,1546,Sony Classical
2327,Johann Sebastian Bach,1522766,1404878,Brandenburgisches Konzert 4 - 6,1546,Sony Classical
36202,Anthony Newman,1522766,1404867,Brandenburg Concertos nos. 1 - 3,1546,Sony Classical
36202,Anthony Newman,1522766,1404878,Brandenburgisches Konzert 4 - 6,1546,Sony Classical
2327,Johann Sebastian Bach,1628147,959779,J.S. Bach: Concertos for One and Two Harpsichords,2949,Newport Classic
773161,Mary Jane Newman,1628147,959779,J.S. Bach: Concertos for One and Two Harpsichords,2949,Newport Classic
36202,Anthony Newman,1628147,959779,J.S. Bach: Concertos for One and Two Harpsichords,2949,Newport Classic
