id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1105507,176690,Piet Kee Plays Bach & Buxtehude,1842,Chandos
53465,Dieterich Buxtehude,1105507,176690,Piet Kee Plays Bach & Buxtehude,1842,Chandos
2327,Johann Sebastian Bach,1141852,249565,"Piet Kee Plays Bach, Volume 3",1842,Chandos
2327,Johann Sebastian Bach,1141852,1906495,"Piet Kee Plays Bach, Volume 4",46034,Chaconne
2327,Johann Sebastian Bach,1141852,1648537,"Piet Kee Plays Bach, Volume 2",-1,
124739,Ton Koopman,1332289,1444587,Famous Dutch Organs,1156,Brilliant Classics
455382,Leo van Doeselaar,1332289,1444587,Famous Dutch Organs,1156,Brilliant Classics
1128433,Wim Van Beek,1332289,1444587,Famous Dutch Organs,1156,Brilliant Classics
911654,Jan Jongepier,1332289,1444587,Famous Dutch Organs,1156,Brilliant Classics
103870,Jan Pieterszoon Sweelinck,1522397,1145123,"Sweelinck, Buxtehude, Bach at St. Laurens' Church Alkmaar",1156,Brilliant Classics
53465,Dieterich Buxtehude,1522397,1145123,"Sweelinck, Buxtehude, Bach at St. Laurens' Church Alkmaar",1156,Brilliant Classics
2327,Johann Sebastian Bach,1522397,1145123,"Sweelinck, Buxtehude, Bach at St. Laurens' Church Alkmaar",1156,Brilliant Classics
53465,Dieterich Buxtehude,1685973,1678232,Piet Kee plays Buxtehude & Sweelinck,46034,Chaconne
103870,Jan Pieterszoon Sweelinck,1685973,1678232,Piet Kee plays Buxtehude & Sweelinck,46034,Chaconne
1087563,Jehan Alain,1687790,1679183,Piet Kee at the Concertgebouw,1842,Chandos
1087563,Jehan Alain,1687790,1679183,Piet Kee at the Concertgebouw,1842,Chandos
45916,César Franck,1687790,1679183,Piet Kee at the Concertgebouw,1842,Chandos
45916,César Franck,1687790,1679183,Piet Kee at the Concertgebouw,1842,Chandos
10289,Camille Saint‐Saëns,1687790,1679183,Piet Kee at the Concertgebouw,1842,Chandos
10289,Camille Saint‐Saëns,1687790,1679183,Piet Kee at the Concertgebouw,1842,Chandos
376555,Nicolaus Bruhns,2369929,2111990,Piet Kee plays Bruhns & Buxtehude,1842,Chandos
53465,Dieterich Buxtehude,2369929,2111990,Piet Kee plays Bruhns & Buxtehude,1842,Chandos
47881,Paul Hindemith,2593993,2295856,Piet Kee plays Hindemith and Reger,1842,Chandos
52652,Max Reger,2593993,2295856,Piet Kee plays Hindemith and Reger,1842,Chandos
2327,Johann Sebastian Bach,2938054,2614803,"Piet Kee Plays Bach, Volume 1",46034,Chaconne
