id,name,credit,songid,song,labelid,label
45037,Franz Liszt,1662885,345859,The Complete Symphonic Poems for Two Pianos,8678,Cedille
1369628,Louise Mangos,1662885,345859,The Complete Symphonic Poems for Two Pianos,8678,Cedille
45037,Franz Liszt,1987515,1796424,"The Complete Symphonic Poems for Two Pianos, Volume III",8678,Cedille
45037,Franz Liszt,1987515,1796427,"The Complete Symphonic Poems for Two Pianos, Volume II",8678,Cedille
45037,Franz Liszt,1987515,1796431,"The Complete Symphonic Poems for Two Pianos, Volume I",8678,Cedille
1369628,Louise Mangos,1987515,1796424,"The Complete Symphonic Poems for Two Pianos, Volume III",8678,Cedille
1369628,Louise Mangos,1987515,1796427,"The Complete Symphonic Poems for Two Pianos, Volume II",8678,Cedille
1369628,Louise Mangos,1987515,1796431,"The Complete Symphonic Poems for Two Pianos, Volume I",8678,Cedille
30461,Samuel Barber,1988572,1797130,American Works for Piano Duo,8678,Cedille
227911,Vincent Persichetti,1988572,1797130,American Works for Piano Duo,8678,Cedille
80587,David Diamond,1988572,1797130,American Works for Piano Duo,8678,Cedille
1500912,Joseph Fennimore,1988572,1797130,American Works for Piano Duo,8678,Cedille
1369628,Louise Mangos,1988572,1797130,American Works for Piano Duo,8678,Cedille
45037,Franz Liszt,1989657,1797724,Liszt for Two,8678,Cedille
1369628,Louise Mangos,1989657,1797724,Liszt for Two,8678,Cedille
