id,name,credit,songid,song,labelid,label
224922,François Devienne,2500831,1544527,Revolution,1234,Warner Classics
224922,François Devienne,2500831,1544527,Revolution,1234,Warner Classics
224922,François Devienne,2500831,1544527,Revolution,1234,Warner Classics
37472,Christoph Willibald Gluck,2500831,1544527,Revolution,1234,Warner Classics
37472,Christoph Willibald Gluck,2500831,1544527,Revolution,1234,Warner Classics
37472,Christoph Willibald Gluck,2500831,1544527,Revolution,1234,Warner Classics
403333,Ignace Joseph Pleyel,2500831,1544527,Revolution,1234,Warner Classics
403333,Ignace Joseph Pleyel,2500831,1544527,Revolution,1234,Warner Classics
403333,Ignace Joseph Pleyel,2500831,1544527,Revolution,1234,Warner Classics
427828,Emmanuel Pahud,2500831,1544527,Revolution,1234,Warner Classics
427828,Emmanuel Pahud,2500831,1544527,Revolution,1234,Warner Classics
427828,Emmanuel Pahud,2500831,1544527,Revolution,1234,Warner Classics
721584,Kammerorchester Basel,2500831,1544527,Revolution,1234,Warner Classics
721584,Kammerorchester Basel,2500831,1544527,Revolution,1234,Warner Classics
721584,Kammerorchester Basel,2500831,1544527,Revolution,1234,Warner Classics
337893,Giovanni Antonini,2500831,1544527,Revolution,1234,Warner Classics
337893,Giovanni Antonini,2500831,1544527,Revolution,1234,Warner Classics
337893,Giovanni Antonini,2500831,1544527,Revolution,1234,Warner Classics
