id,name,credit,songid,song,labelid,label
600873,Scherzi Musicali,1564652,1587473,La Catena d’Adone,6234,Alpha
600873,Scherzi Musicali,1564652,1587473,La Catena d’Adone,6234,Alpha
600863,Nicolas Achten,1564652,1587473,La Catena d’Adone,6234,Alpha
600863,Nicolas Achten,1564652,1587473,La Catena d’Adone,6234,Alpha
162853,Luigi Rossi,2785318,2459815,Il tormento e l’estasi,6234,Alpha
162853,Luigi Rossi,2785318,2459815,Il tormento e l’estasi,6234,Alpha
167711,Giacomo Carissimi,2785318,2459815,Il tormento e l’estasi,6234,Alpha
167711,Giacomo Carissimi,2785318,2459815,Il tormento e l’estasi,6234,Alpha
2027828,Los Músicos de Su Alteza,2785318,2459815,Il tormento e l’estasi,6234,Alpha
2027828,Los Músicos de Su Alteza,2785318,2459815,Il tormento e l’estasi,6234,Alpha
2027829,Luis Antonio González,2785318,2459815,Il tormento e l’estasi,6234,Alpha
2027829,Luis Antonio González,2785318,2459815,Il tormento e l’estasi,6234,Alpha
