id,name,credit,songid,song,labelid,label
30138,桜庭統,967044,310581,Tales of Phantasia Original Soundtrack,888,Victor
30138,桜庭統,967044,310581,Tales of Phantasia Original Soundtrack,888,Victor
30138,桜庭統,967044,389182,Tales of Destiny 2,275,DigiCube
30138,桜庭統,967044,389182,Tales of Destiny 2,275,DigiCube
30138,桜庭統,967044,389182,Tales of Destiny 2,275,DigiCube
30138,桜庭統,967044,389182,Tales of Destiny 2,275,DigiCube
30138,桜庭統,1214371,1298899,アネット再び オリジナル・サウンドトラックス,56478,EGG MUSIC
30138,桜庭統,2867766,251332,Tales of Symphonia,275,DigiCube
30138,桜庭統,2867766,251332,Tales of Symphonia,275,DigiCube
30138,桜庭統,2867766,251332,Tales of Symphonia,275,DigiCube
30138,桜庭統,2867766,251332,Tales of Symphonia,275,DigiCube
30138,桜庭統,2867766,251332,Tales of Symphonia,79227,NAMCO SOUND GEAR
30138,桜庭統,2867766,251332,Tales of Symphonia,79227,NAMCO SOUND GEAR
30138,桜庭統,2867766,251332,Tales of Symphonia,79227,NAMCO SOUND GEAR
30138,桜庭統,2867766,251332,Tales of Symphonia,79227,NAMCO SOUND GEAR
705186,新井武,2867766,251332,Tales of Symphonia,275,DigiCube
705186,新井武,2867766,251332,Tales of Symphonia,275,DigiCube
705186,新井武,2867766,251332,Tales of Symphonia,275,DigiCube
705186,新井武,2867766,251332,Tales of Symphonia,275,DigiCube
705186,新井武,2867766,251332,Tales of Symphonia,79227,NAMCO SOUND GEAR
705186,新井武,2867766,251332,Tales of Symphonia,79227,NAMCO SOUND GEAR
705186,新井武,2867766,251332,Tales of Symphonia,79227,NAMCO SOUND GEAR
705186,新井武,2867766,251332,Tales of Symphonia,79227,NAMCO SOUND GEAR
