id,name,credit,songid,song,labelid,label
165018,Ambroise Thomas,1848008,1747000,Hamlet,417,EMI Classics
124937,Thomas Hampson,1848008,1747000,Hamlet,417,EMI Classics
561846,June Anderson,1848008,1747000,Hamlet,417,EMI Classics
391022,Samuel Ramey,1848008,1747000,Hamlet,417,EMI Classics
371549,Denyce Graves,1848008,1747000,Hamlet,417,EMI Classics
222194,Ambrosian Singers,1848008,1747000,Hamlet,417,EMI Classics
71102,London Philharmonic Orchestra,1848008,1747000,Hamlet,417,EMI Classics
525488,Antonio de Almeida,1848008,1747000,Hamlet,417,EMI Classics
46947,Hector Berlioz,2524847,2248191,Benvenuto Cellini,4057,Virgin Classics
444307,Patrizia Ciofi,2524847,2248191,Benvenuto Cellini,4057,Virgin Classics
493752,Joyce DiDonato,2524847,2248191,Benvenuto Cellini,4057,Virgin Classics
1491306,Jean-François Lapointe,2524847,2248191,Benvenuto Cellini,4057,Virgin Classics
439741,Laurent Naouri,2524847,2248191,Benvenuto Cellini,4057,Virgin Classics
567520,Renaud Delaigue,2524847,2248191,Benvenuto Cellini,4057,Virgin Classics
340584,Chœur de Radio France,2524847,2248191,Benvenuto Cellini,4057,Virgin Classics
236802,Orchestre national de France,2524847,2248191,Benvenuto Cellini,4057,Virgin Classics
317645,John Nelson,2524847,2248191,Benvenuto Cellini,4057,Virgin Classics
38542,Léo Delibes,2467892,181001,Lakmé,417,EMI Classics
38542,Léo Delibes,2467892,2288119,Lakmé: Highlights,1225,Erato
38542,Léo Delibes,2467892,2288119,Lakmé: Highlights,1234,Warner Classics
441953,Natalie Dessay,2467892,181001,Lakmé,417,EMI Classics
441953,Natalie Dessay,2467892,2288119,Lakmé: Highlights,1225,Erato
441953,Natalie Dessay,2467892,2288119,Lakmé: Highlights,1234,Warner Classics
275137,José van Dam,2467892,181001,Lakmé,417,EMI Classics
275137,José van Dam,2467892,2288119,Lakmé: Highlights,1225,Erato
275137,José van Dam,2467892,2288119,Lakmé: Highlights,1234,Warner Classics
402951,Chœur du Capitole de Toulouse,2467892,181001,Lakmé,417,EMI Classics
402951,Chœur du Capitole de Toulouse,2467892,2288119,Lakmé: Highlights,1225,Erato
402951,Chœur du Capitole de Toulouse,2467892,2288119,Lakmé: Highlights,1234,Warner Classics
402919,Orchestre national du Capitole de Toulouse,2467892,181001,Lakmé,417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,2467892,2288119,Lakmé: Highlights,1225,Erato
402919,Orchestre national du Capitole de Toulouse,2467892,2288119,Lakmé: Highlights,1234,Warner Classics
402950,Michel Plasson,2467892,181001,Lakmé,417,EMI Classics
402950,Michel Plasson,2467892,2288119,Lakmé: Highlights,1225,Erato
402950,Michel Plasson,2467892,2288119,Lakmé: Highlights,1234,Warner Classics
34106,Gioachino Rossini,3089953,1148915,Semiramide,7291,Fonit-Cetra
1025824,Iano Tamar,3089953,1148915,Semiramide,7291,Fonit-Cetra
936350,Gloria Scalchi,3089953,1148915,Semiramide,7291,Fonit-Cetra
442491,Michele Pertusi,3089953,1148915,Semiramide,7291,Fonit-Cetra
451249,Pražský filharmonický sbor,3089953,1148915,Semiramide,7291,Fonit-Cetra
353645,Orchestra del Teatro Comunale di Bologna,3089953,1148915,Semiramide,7291,Fonit-Cetra
677858,Alberto Zedda,3089953,1148915,Semiramide,7291,Fonit-Cetra
