id,name,credit,songid,song,labelid,label
202,Hans Zimmer,1449697,1362474,The Amazing Spider-Man 2,47882,Madison Gate Records
202,Hans Zimmer,1449697,1362474,The Amazing Spider-Man 2,235,Columbia
202,Hans Zimmer,1449697,1362474,The Amazing Spider-Man 2,-1,
202,Hans Zimmer,1449697,1362474,The Amazing Spider-Man 2,-1,
202,Hans Zimmer,1449697,1362474,The Amazing Spider-Man 2,235,Columbia
202,Hans Zimmer,1449697,1362474,The Amazing Spider-Man 2,47882,Madison Gate Records
202,Hans Zimmer,1449697,1362474,The Amazing Spider-Man 2,235,Columbia
202,Hans Zimmer,1449697,1362474,The Amazing Spider-Man 2,-1,
202,Hans Zimmer,1449697,1362474,The Amazing Spider-Man 2,235,Columbia
1102767,The Magnificent Six,1449697,1362474,The Amazing Spider-Man 2,47882,Madison Gate Records
1102767,The Magnificent Six,1449697,1362474,The Amazing Spider-Man 2,235,Columbia
1102767,The Magnificent Six,1449697,1362474,The Amazing Spider-Man 2,-1,
1102767,The Magnificent Six,1449697,1362474,The Amazing Spider-Man 2,-1,
1102767,The Magnificent Six,1449697,1362474,The Amazing Spider-Man 2,235,Columbia
1102767,The Magnificent Six,1449697,1362474,The Amazing Spider-Man 2,47882,Madison Gate Records
1102767,The Magnificent Six,1449697,1362474,The Amazing Spider-Man 2,235,Columbia
1102767,The Magnificent Six,1449697,1362474,The Amazing Spider-Man 2,-1,
1102767,The Magnificent Six,1449697,1362474,The Amazing Spider-Man 2,235,Columbia
207671,Pharrell Williams,1449697,1362474,The Amazing Spider-Man 2,47882,Madison Gate Records
207671,Pharrell Williams,1449697,1362474,The Amazing Spider-Man 2,235,Columbia
207671,Pharrell Williams,1449697,1362474,The Amazing Spider-Man 2,-1,
207671,Pharrell Williams,1449697,1362474,The Amazing Spider-Man 2,-1,
207671,Pharrell Williams,1449697,1362474,The Amazing Spider-Man 2,235,Columbia
207671,Pharrell Williams,1449697,1362474,The Amazing Spider-Man 2,47882,Madison Gate Records
207671,Pharrell Williams,1449697,1362474,The Amazing Spider-Man 2,235,Columbia
207671,Pharrell Williams,1449697,1362474,The Amazing Spider-Man 2,-1,
207671,Pharrell Williams,1449697,1362474,The Amazing Spider-Man 2,235,Columbia
202,Hans Zimmer,1541561,1570504,Freeheld: Original Motion Picture Soundtrack,-1,
202,Hans Zimmer,1541561,1570504,Freeheld: Original Motion Picture Soundtrack,46134,WaterTower Music
1366566,Maxine Peake,2178324,1941426,The Priest,-1,
