id,name,credit,songid,song,labelid,label
5263,Stan Getz,1018936,87218,But Beautiful,15019,Jazz Door
5263,Stan Getz,1018936,87218,But Beautiful,2194,Milestone
5263,Stan Getz,1018936,87218,But Beautiful,2194,Milestone
33945,Herbie Mann,815717,379032,Nirvana,4,Rhino
33945,Herbie Mann,815717,379032,Nirvana,33,Atlantic
33945,Herbie Mann,815717,379032,Nirvana,33,Atlantic
33945,Herbie Mann,815717,379032,Nirvana,33,Atlantic
33945,Herbie Mann,815717,379032,Nirvana,4,Rhino
5375,Lee Konitz,1480229,430617,Crosscurrents,-1,
5375,Lee Konitz,1480229,430617,Crosscurrents,1963,Fantasy
5375,Lee Konitz,1480229,430617,Crosscurrents,1963,Fantasy
5375,Lee Konitz,1480229,430617,Crosscurrents,2046,Original Jazz Classics
5375,Lee Konitz,1480229,430617,Crosscurrents,1963,Fantasy
390104,Warne Marsh,1480229,430617,Crosscurrents,-1,
390104,Warne Marsh,1480229,430617,Crosscurrents,1963,Fantasy
390104,Warne Marsh,1480229,430617,Crosscurrents,1963,Fantasy
390104,Warne Marsh,1480229,430617,Crosscurrents,2046,Original Jazz Classics
390104,Warne Marsh,1480229,430617,Crosscurrents,1963,Fantasy
38661,Chris Connor,1159635,656679,The Jazz Festivals in Latin America,164818,West Wind
47955,Kenny Dorham,1159635,656679,The Jazz Festivals in Latin America,164818,West Wind
354605,Scott LaFaro,1770559,520795,Waltz for Debby,1723,Riverside
354605,Scott LaFaro,1770559,520795,Waltz for Debby,2046,Original Jazz Classics
354605,Scott LaFaro,1770559,520795,Waltz for Debby,1723,Riverside
354605,Scott LaFaro,1770559,520795,Waltz for Debby,1723,Riverside
354605,Scott LaFaro,1770559,520795,Waltz for Debby,1723,Riverside
354605,Scott LaFaro,1770559,520795,Waltz for Debby,23510,Analogue Productions
354605,Scott LaFaro,1770559,520795,Waltz for Debby,2046,Original Jazz Classics
354605,Scott LaFaro,1770559,520795,Waltz for Debby,-1,
354605,Scott LaFaro,1770559,520795,Waltz for Debby,2046,Original Jazz Classics
354605,Scott LaFaro,1770559,520795,Waltz for Debby,1723,Riverside
354605,Scott LaFaro,1770559,520795,Waltz for Debby,2202,Prestige
354605,Scott LaFaro,1770559,520795,Waltz for Debby,1963,Fantasy
354605,Scott LaFaro,1770559,520795,Waltz for Debby,-1,
354605,Scott LaFaro,1770559,520795,Waltz for Debby,23510,Analogue Productions
354605,Scott LaFaro,1770559,520795,Waltz for Debby,2046,Original Jazz Classics
354605,Scott LaFaro,1770559,520795,Waltz for Debby,1723,Riverside
354605,Scott LaFaro,1770559,520795,Waltz for Debby,23510,Analogue Productions
354605,Scott LaFaro,1770559,520795,Waltz for Debby,1723,Riverside
354605,Scott LaFaro,1770559,520795,Waltz for Debby,1723,Riverside
354605,Scott LaFaro,1770559,520795,Waltz for Debby,886,JVC
354605,Scott LaFaro,1770559,520795,Waltz for Debby,81028,Riverside Records
354605,Scott LaFaro,1770559,520795,Waltz for Debby,1723,Riverside
354605,Scott LaFaro,1770559,520795,Waltz for Debby,2046,Original Jazz Classics
354605,Scott LaFaro,1770559,520795,Waltz for Debby,1723,Riverside
354605,Scott LaFaro,1770559,520795,Waltz for Debby,1723,Riverside
354605,Scott LaFaro,1770559,520795,Waltz for Debby,1723,Riverside
354605,Scott LaFaro,1770559,520795,Waltz for Debby,1723,Riverside
158346,Paul Motian,1770559,520795,Waltz for Debby,1723,Riverside
158346,Paul Motian,1770559,520795,Waltz for Debby,2046,Original Jazz Classics
158346,Paul Motian,1770559,520795,Waltz for Debby,1723,Riverside
158346,Paul Motian,1770559,520795,Waltz for Debby,1723,Riverside
158346,Paul Motian,1770559,520795,Waltz for Debby,1723,Riverside
158346,Paul Motian,1770559,520795,Waltz for Debby,23510,Analogue Productions
158346,Paul Motian,1770559,520795,Waltz for Debby,2046,Original Jazz Classics
158346,Paul Motian,1770559,520795,Waltz for Debby,-1,
158346,Paul Motian,1770559,520795,Waltz for Debby,2046,Original Jazz Classics
158346,Paul Motian,1770559,520795,Waltz for Debby,1723,Riverside
158346,Paul Motian,1770559,520795,Waltz for Debby,2202,Prestige
158346,Paul Motian,1770559,520795,Waltz for Debby,1963,Fantasy
158346,Paul Motian,1770559,520795,Waltz for Debby,-1,
158346,Paul Motian,1770559,520795,Waltz for Debby,23510,Analogue Productions
158346,Paul Motian,1770559,520795,Waltz for Debby,2046,Original Jazz Classics
158346,Paul Motian,1770559,520795,Waltz for Debby,1723,Riverside
158346,Paul Motian,1770559,520795,Waltz for Debby,23510,Analogue Productions
158346,Paul Motian,1770559,520795,Waltz for Debby,1723,Riverside
158346,Paul Motian,1770559,520795,Waltz for Debby,1723,Riverside
158346,Paul Motian,1770559,520795,Waltz for Debby,886,JVC
158346,Paul Motian,1770559,520795,Waltz for Debby,81028,Riverside Records
158346,Paul Motian,1770559,520795,Waltz for Debby,1723,Riverside
158346,Paul Motian,1770559,520795,Waltz for Debby,2046,Original Jazz Classics
158346,Paul Motian,1770559,520795,Waltz for Debby,1723,Riverside
158346,Paul Motian,1770559,520795,Waltz for Debby,1723,Riverside
158346,Paul Motian,1770559,520795,Waltz for Debby,1723,Riverside
158346,Paul Motian,1770559,520795,Waltz for Debby,1723,Riverside
354605,Scott LaFaro,2948024,753729,Sunday at the Village Vanguard,1723,Riverside
354605,Scott LaFaro,2948024,753729,Sunday at the Village Vanguard,1723,Riverside
354605,Scott LaFaro,2948024,753729,Sunday at the Village Vanguard,2046,Original Jazz Classics
354605,Scott LaFaro,2948024,753729,Sunday at the Village Vanguard,1723,Riverside
354605,Scott LaFaro,2948024,753729,Sunday at the Village Vanguard,1723,Riverside
354605,Scott LaFaro,2948024,753729,Sunday at the Village Vanguard,2046,Original Jazz Classics
354605,Scott LaFaro,2948024,753729,Sunday at the Village Vanguard,1723,Riverside
354605,Scott LaFaro,2948024,753729,Sunday at the Village Vanguard,23510,Analogue Productions
354605,Scott LaFaro,2948024,753729,Sunday at the Village Vanguard,1723,Riverside
354605,Scott LaFaro,2948024,753729,Sunday at the Village Vanguard,38513,Essential Jazz Classics
354605,Scott LaFaro,2948024,753729,Sunday at the Village Vanguard,1723,Riverside
354605,Scott LaFaro,2948024,753729,Sunday at the Village Vanguard,1723,Riverside
354605,Scott LaFaro,2948024,753729,Sunday at the Village Vanguard,1723,Riverside
354605,Scott LaFaro,2948024,753729,Sunday at the Village Vanguard,1723,Riverside
354605,Scott LaFaro,2948024,753729,Sunday at the Village Vanguard,133689,Jazz Images
