id,name,credit,songid,song,labelid,label
38418,Maurice Duruflé,1493618,1077593,The Complete Music for Choir,3598,BIS
481956,S:t Jacobs kammarkör,1493618,1077593,The Complete Music for Choir,3598,BIS
952385,Gary Graden,1493618,1077593,The Complete Music for Choir,3598,BIS
632903,Peter Mattei,1493618,1077593,The Complete Music for Choir,3598,BIS
1244952,Paula Hoffman,1493618,1077593,The Complete Music for Choir,3598,BIS
975839,Elemér Lavotha,1493618,1077593,The Complete Music for Choir,3598,BIS
1213774,Anders Åstrand,1451140,1333195,Live at Vatnajökull: Improvisations,35473,Opus 3
10342,Gabriel Fauré,2191661,1951585,Requiem,3598,BIS
38418,Maurice Duruflé,2191661,1951585,Requiem,3598,BIS
610349,Miah Persson,2191661,1951585,Requiem,3598,BIS
601831,Malena Ernman,2191661,1951585,Requiem,3598,BIS
482332,Olle Persson,2191661,1951585,Requiem,3598,BIS
445929,Radiokören,2191661,1951585,Requiem,3598,BIS
1644502,Fredrik Malmberg,2191661,1951585,Requiem,3598,BIS
