id,name,credit,songid,song,labelid,label
524785,Billy Heins,815220,715569,How I Love My Lou,3630,Edison Records
524785,Billy Heins,815220,715570,Elsie From Chelsea,3630,Edison Records
524785,Billy Heins,815220,715571,Laughing Song,3630,Edison Records
524785,Billy Heins,815220,715572,Remus Take the Cake,3630,Edison Records
524785,Billy Heins,815220,715573,Minstrel Scene,3630,Edison Records
524785,Billy Heins,815220,715574,Three Minutes With the Minstrels,3630,Edison Records
88814,Arthur Francis Collins,822109,715011,Alabama Troubadours,3630,Edison Records
88814,Arthur Francis Collins,822109,715013,Reminiscences of Blackface,3630,Edison Records
88814,Arthur Francis Collins,822109,715021,California Minstrels,3630,Edison Records
88814,Arthur Francis Collins,822109,715043,How I Love My Lou,3630,Edison Records
88814,Arthur Francis Collins,822109,715044,Just One Girl,3630,Edison Records
88814,Arthur Francis Collins,822109,715046,My Ann Elizer,3630,Edison Records
88814,Arthur Francis Collins,822109,715047,Laughing Song,3630,Edison Records
88814,Arthur Francis Collins,822109,715048,Minstrel Scene,3630,Edison Records
88814,Arthur Francis Collins,822109,715049,Three Minutes With the Minstrels,3630,Edison Records
88814,Arthur Francis Collins,822109,715311,Minstrel Potpourri,3630,Edison Records
88814,Arthur Francis Collins,822109,715324,Echoes of Minstrelsy,3630,Edison Records
88814,Arthur Francis Collins,822109,715330,Plantation Minstrels,3630,Edison Records
521037,Samuel H. Dudley,822109,715011,Alabama Troubadours,3630,Edison Records
521037,Samuel H. Dudley,822109,715013,Reminiscences of Blackface,3630,Edison Records
521037,Samuel H. Dudley,822109,715021,California Minstrels,3630,Edison Records
521037,Samuel H. Dudley,822109,715043,How I Love My Lou,3630,Edison Records
521037,Samuel H. Dudley,822109,715044,Just One Girl,3630,Edison Records
521037,Samuel H. Dudley,822109,715046,My Ann Elizer,3630,Edison Records
521037,Samuel H. Dudley,822109,715047,Laughing Song,3630,Edison Records
521037,Samuel H. Dudley,822109,715048,Minstrel Scene,3630,Edison Records
521037,Samuel H. Dudley,822109,715049,Three Minutes With the Minstrels,3630,Edison Records
521037,Samuel H. Dudley,822109,715311,Minstrel Potpourri,3630,Edison Records
521037,Samuel H. Dudley,822109,715324,Echoes of Minstrelsy,3630,Edison Records
521037,Samuel H. Dudley,822109,715330,Plantation Minstrels,3630,Edison Records
