id,name,credit,songid,song,labelid,label
557732,Eric Lumiere,838188,2171294,Off the Hook,4177,Vandit Records
557732,Eric Lumiere,838188,2171311,Soul and the Sun (Remixes),94105,Vandit Digital
557732,Eric Lumiere,838188,2171311,Soul and the Sun (Remixes),94105,Vandit Digital
557732,Eric Lumiere,846279,631536,Anthem,4177,Vandit Records
557732,Eric Lumiere,846279,631536,Anthem,4275,World Club Music
557732,Eric Lumiere,846279,631536,Anthem,32959,Правительство звука
557732,Eric Lumiere,846279,631536,Anthem,4275,World Club Music
557732,Eric Lumiere,846279,631536,Anthem,-1,
811038,Audrey Gallagher,866483,1024740,This Night,4177,Vandit Records
426920,Serge Devant,884456,633452,Triple Crown,9047,Baroque Records
426920,Serge Devant,884456,632144,Something Special,20926,Primal Recordings
914404,Sara Crockett,1029254,2055749,The Hardest Thing,37121,Garuda Music
914404,Sara Crockett,1029254,2055749,The Hardest Thing,37121,Garuda Music
691315,Goodbye Pluto,1029254,2055749,The Hardest Thing,37121,Garuda Music
691315,Goodbye Pluto,1029254,2055749,The Hardest Thing,37121,Garuda Music
1175802,Vanessa Valentin,1399508,632146,Inside of Me,9047,Baroque Records
1008861,Adaja Black,1505270,2171286,Fading,176048,Lights n Loaded Records
10857,Fisher,2765109,2439919,Closer Now,1284,Water Music Dance
557732,Eric Lumiere,2977341,2658305,Shine On,2539,541
557202,Aruna,3065938,2736845,Ashley,4177,Vandit Records
