id,name,credit,songid,song,labelid,label
32513,Robert Schumann,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
32513,Robert Schumann,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
596309,Éric Le Sage,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
596309,Éric Le Sage,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
589191,Lise Berthaud,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
589191,Lise Berthaud,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
435947,Frank Braley,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
435947,Frank Braley,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
36022,Christophe Coin,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
36022,Christophe Coin,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
1228231,Victor Julien-Laferrière,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
1228231,Victor Julien-Laferrière,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
832068,Daishin Kashimoto,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
832068,Daishin Kashimoto,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
490512,François Leleux,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
490512,François Leleux,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
584471,Paul Meyer,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
584471,Paul Meyer,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
891934,Гордан Николић,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
891934,Гордан Николић,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
1175560,Denis Pascal,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
1175560,Denis Pascal,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
437601,Jean‐Guihen Queyras,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
437601,Jean‐Guihen Queyras,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
1095428,François Salque,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
1095428,François Salque,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
647461,Bruno Schneider,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
647461,Bruno Schneider,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
364824,Olga Neuwirth,2691414,2372771,…miramondo multiplo… / Remnants of Songs… An Amphigony / Masaot / Clocks Without Hands,15061,KAIROS
437597,Håkan Hardenberger,2691414,2372771,…miramondo multiplo… / Remnants of Songs… An Amphigony / Masaot / Clocks Without Hands,15061,KAIROS
991792,Gustav Mahler Jugendorchester,2691414,2372771,…miramondo multiplo… / Remnants of Songs… An Amphigony / Masaot / Clocks Without Hands,15061,KAIROS
484793,Ingo Metzmacher,2691414,2372771,…miramondo multiplo… / Remnants of Songs… An Amphigony / Masaot / Clocks Without Hands,15061,KAIROS
605119,ORF Radio‐Symphonieorchester Wien,2691414,2372771,…miramondo multiplo… / Remnants of Songs… An Amphigony / Masaot / Clocks Without Hands,15061,KAIROS
454623,Susanna Mälkki,2691414,2372771,…miramondo multiplo… / Remnants of Songs… An Amphigony / Masaot / Clocks Without Hands,15061,KAIROS
238351,Wiener Philharmoniker,2691414,2372771,…miramondo multiplo… / Remnants of Songs… An Amphigony / Masaot / Clocks Without Hands,15061,KAIROS
572186,Daniel Harding,2691414,2372771,…miramondo multiplo… / Remnants of Songs… An Amphigony / Masaot / Clocks Without Hands,15061,KAIROS
10342,Gabriel Fauré,1053874,1122293,Piano Quartets,377,Harmonia Mundi
504358,Trio Wanderer,1053874,1122293,Piano Quartets,377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,1087774,1032063,Divertimento K. 563,3598,BIS
11285,Wolfgang Amadeus Mozart,1087774,1032063,Divertimento K. 563,3598,BIS
279427,Frank Peter Zimmermann,1087774,1032063,Divertimento K. 563,3598,BIS
279427,Frank Peter Zimmermann,1087774,1032063,Divertimento K. 563,3598,BIS
517316,Christian Poltéra,1087774,1032063,Divertimento K. 563,3598,BIS
517316,Christian Poltéra,1087774,1032063,Divertimento K. 563,3598,BIS
11285,Wolfgang Amadeus Mozart,1144678,837763,Violin Concertos 1 & 3 / Sinfonia Concertante,4057,Virgin Classics
529857,Renaud Capuçon,1144678,837763,Violin Concertos 1 & 3 / Sinfonia Concertante,4057,Virgin Classics
253574,Scottish Chamber Orchestra,1144678,837763,Violin Concertos 1 & 3 / Sinfonia Concertante,4057,Virgin Classics
650196,Louis Langrée,1144678,837763,Violin Concertos 1 & 3 / Sinfonia Concertante,4057,Virgin Classics
1021,Ludwig van Beethoven,1293732,1359983,"String Trio, op. 3 / Serenade op. 8",3598,BIS
1021,Ludwig van Beethoven,1293732,1333086,"String Trios, op. 9",3598,BIS
1021,Ludwig van Beethoven,1293732,1333086,"String Trios, op. 9",3598,BIS
279427,Frank Peter Zimmermann,1293732,1359983,"String Trio, op. 3 / Serenade op. 8",3598,BIS
279427,Frank Peter Zimmermann,1293732,1333086,"String Trios, op. 9",3598,BIS
279427,Frank Peter Zimmermann,1293732,1333086,"String Trios, op. 9",3598,BIS
517316,Christian Poltéra,1293732,1359983,"String Trio, op. 3 / Serenade op. 8",3598,BIS
517316,Christian Poltéra,1293732,1333086,"String Trios, op. 9",3598,BIS
517316,Christian Poltéra,1293732,1333086,"String Trios, op. 9",3598,BIS
47881,Paul Hindemith,1371587,1442713,Bratsche !,1724,naïve
857682,Markus Hadulla,1371587,1442713,Bratsche !,1724,naïve
371152,hr‐Sinfonieorchester,1371587,1442713,Bratsche !,1724,naïve
288343,Paavo Järvi,1371587,1442713,Bratsche !,1724,naïve
12438,Franz Schubert,1556884,1582240,"""Arpeggione"" & Lieder",1724,naïve
490590,Sandrine Piau,1556884,1582240,"""Arpeggione"" & Lieder",1724,naïve
857682,Markus Hadulla,1556884,1582240,"""Arpeggione"" & Lieder",1724,naïve
11285,Wolfgang Amadeus Mozart,1646823,1651111,Violin Concertos Nos. 2 & 5; Sinfonia Concertante,32882,Hänssler Classic
279427,Frank Peter Zimmermann,1646823,1651111,Violin Concertos Nos. 2 & 5; Sinfonia Concertante,32882,Hänssler Classic
811679,Kammerorchester des Symphonieorchesters des Bayerischen Rundfunks,1646823,1651111,Violin Concertos Nos. 2 & 5; Sinfonia Concertante,32882,Hänssler Classic
811680,Radoslaw Szulc,1646823,1651111,Violin Concertos Nos. 2 & 5; Sinfonia Concertante,32882,Hänssler Classic
46947,Hector Berlioz,1659996,1506047,Harold en Italie / La Mort de Cléopâtre,5371,LSO Live
46947,Hector Berlioz,1659996,1506047,Harold en Italie / La Mort de Cléopâtre,5371,LSO Live
12299,London Symphony Orchestra,1659996,1506047,Harold en Italie / La Mort de Cléopâtre,5371,LSO Live
12299,London Symphony Orchestra,1659996,1506047,Harold en Italie / La Mort de Cléopâtre,5371,LSO Live
104779,Валерий Абисалович Гергиев,1659996,1506047,Harold en Italie / La Mort de Cléopâtre,5371,LSO Live
104779,Валерий Абисалович Гергиев,1659996,1506047,Harold en Italie / La Mort de Cléopâtre,5371,LSO Live
606851,Karen Cargill,1659996,1506047,Harold en Italie / La Mort de Cléopâtre,5371,LSO Live
606851,Karen Cargill,1659996,1506047,Harold en Italie / La Mort de Cléopâtre,5371,LSO Live
373267,George Benjamin,1799021,1606232,"Shadowlines / Viola, Viola / Three Studies / Piano Sonata",4065,Nimbus Records
227252,Pierre‐Laurent Aimard,1799021,1606232,"Shadowlines / Viola, Viola / Three Studies / Piano Sonata",4065,Nimbus Records
373268,Tabea Zimmermann,1799021,1606232,"Shadowlines / Viola, Viola / Three Studies / Piano Sonata",4065,Nimbus Records
46947,Hector Berlioz,2062963,1129525,Les Nuits d'été / Harold en Italie,1724,naïve
32228,Anne Sofie von Otter,2062963,1129525,Les Nuits d'été / Harold en Italie,1724,naïve
379405,Les Musiciens du Louvre,2062963,1129525,Les Nuits d'été / Harold en Italie,1724,naïve
379398,Marc Minkowski,2062963,1129525,Les Nuits d'été / Harold en Italie,1724,naïve
12438,Franz Schubert,2078802,1805445,"The Trout Quintet / Variations on ""Trockne Blumen"" / ""Notturno""",29023,PentaTone Classics
12438,Franz Schubert,2078802,1805445,"The Trout Quintet / Variations on ""Trockne Blumen"" / ""Notturno""",29023,PentaTone Classics
592054,Martin Helmchen,2078802,1805445,"The Trout Quintet / Variations on ""Trockne Blumen"" / ""Notturno""",29023,PentaTone Classics
592054,Martin Helmchen,2078802,1805445,"The Trout Quintet / Variations on ""Trockne Blumen"" / ""Notturno""",29023,PentaTone Classics
1190462,Marie-Elisabeth Hecker,2078802,1805445,"The Trout Quintet / Variations on ""Trockne Blumen"" / ""Notturno""",29023,PentaTone Classics
1190462,Marie-Elisabeth Hecker,2078802,1805445,"The Trout Quintet / Variations on ""Trockne Blumen"" / ""Notturno""",29023,PentaTone Classics
504399,Alois Posch,2078802,1805445,"The Trout Quintet / Variations on ""Trockne Blumen"" / ""Notturno""",29023,PentaTone Classics
504399,Alois Posch,2078802,1805445,"The Trout Quintet / Variations on ""Trockne Blumen"" / ""Notturno""",29023,PentaTone Classics
1254099,Aldo Baerten,2078802,1805445,"The Trout Quintet / Variations on ""Trockne Blumen"" / ""Notturno""",29023,PentaTone Classics
1254099,Aldo Baerten,2078802,1805445,"The Trout Quintet / Variations on ""Trockne Blumen"" / ""Notturno""",29023,PentaTone Classics
542272,Christian Tetzlaff,2078802,1805445,"The Trout Quintet / Variations on ""Trockne Blumen"" / ""Notturno""",29023,PentaTone Classics
542272,Christian Tetzlaff,2078802,1805445,"The Trout Quintet / Variations on ""Trockne Blumen"" / ""Notturno""",29023,PentaTone Classics
525927,Cédric Tiberghien,2087794,1869118,Bel Canto : la voix de l’alto,377,Harmonia Mundi
70429,George Enescu,2231628,1891036,Mendelssohn / Enescu: Octets for strings,28989,Avi-music
34491,Felix Mendelssohn,2231628,1891036,Mendelssohn / Enescu: Octets for strings,28989,Avi-music
821649,Antje Weithaas,2231628,1891036,Mendelssohn / Enescu: Octets for strings,28989,Avi-music
258401,Isabelle Faust,2231628,1891036,Mendelssohn / Enescu: Octets for strings,28989,Avi-music
490515,Lisa Batiashvili,2231628,1891036,Mendelssohn / Enescu: Octets for strings,28989,Avi-music
836176,Katharine Gowers,2231628,1891036,Mendelssohn / Enescu: Octets for strings,28989,Avi-music
727414,Rachel Roberts,2231628,1891036,Mendelssohn / Enescu: Octets for strings,28989,Avi-music
887171,Ori Kam,2231628,1891036,Mendelssohn / Enescu: Octets for strings,28989,Avi-music
1082312,Tanja Tetzlaff,2231628,1891036,Mendelssohn / Enescu: Octets for strings,28989,Avi-music
992486,Quirine Viersen,2231628,1891036,Mendelssohn / Enescu: Octets for strings,28989,Avi-music
737538,Gustav Rivinius,2231628,1891036,Mendelssohn / Enescu: Octets for strings,28989,Avi-music
542272,Christian Tetzlaff,2231628,1891036,Mendelssohn / Enescu: Octets for strings,28989,Avi-music
620402,Jörg Widmann,2332860,1941050,Duets / Viola Concerto / Jagdquartett,377,Harmonia Mundi
260278,Symphonieorchester des Bayerischen Rundfunks,2332860,1941050,Duets / Viola Concerto / Jagdquartett,377,Harmonia Mundi
572186,Daniel Harding,2332860,1941050,Duets / Viola Concerto / Jagdquartett,377,Harmonia Mundi
1454246,Bruno Philippe,2332860,1941050,Duets / Viola Concerto / Jagdquartett,377,Harmonia Mundi
