id,name,credit,songid,song,labelid,label
190805,Guarneri Quartet,1023283,1027050,The String Quartets,1205,Philips
937370,Orquestra do Algarve,1072047,648495,Symphony in D,198,Naxos
672837,Álvaro Cassuto,1072047,648495,Symphony in D,198,Naxos
1054621,Quatuor Sine Nomine,1231666,1313237,The Three String Quartets,1662,Claves Records
454079,Le Concert des Nations,1234312,567153,L'Œuvre Orchestrale,6135,Alia Vox
454079,Le Concert des Nations,1234312,567153,L'Œuvre Orchestrale,2457,Astrée
459670,La Capella Reial de Catalunya,1234312,567153,L'Œuvre Orchestrale,6135,Alia Vox
459670,La Capella Reial de Catalunya,1234312,567153,L'Œuvre Orchestrale,2457,Astrée
20241,Jordi Savall,1234312,567153,L'Œuvre Orchestrale,6135,Alia Vox
20241,Jordi Savall,1234312,567153,L'Œuvre Orchestrale,2457,Astrée
1191812,Camerata Boccherini,1420248,583558,String Quartets,198,Naxos
340114,Orquestra de Cadaqués,1491093,1534333,"Obertura Nonetto / Cantata Herminie / Obertura, op. 20 / Sinfonía en re menor",104701,Tritó
22389,Sir Neville Marriner,1491093,1534333,"Obertura Nonetto / Cantata Herminie / Obertura, op. 20 / Sinfonía en re menor",104701,Tritó
107913,Ainhoa Arteta,1491093,1534333,"Obertura Nonetto / Cantata Herminie / Obertura, op. 20 / Sinfonía en re menor",104701,Tritó
662188,Cuarteto Casals,1519763,770079,Cuartetos,377,Harmonia Mundi
662188,Cuarteto Casals,1519763,770079,Cuartetos,377,Harmonia Mundi
1428368,La Ritirata,2431844,2171234,The Complete String Quartets on Period Instruments,3296,Glossa
376096,Jan Václav Hugo Voříšek,2719661,2397784,Arriaga: Symphony in D / Voříšek: Symphony in D,388,Hyperion
236205,Charles Mackerras,2719661,2397784,Arriaga: Symphony in D / Voříšek: Symphony in D,388,Hyperion
253574,Scottish Chamber Orchestra,2719661,2397784,Arriaga: Symphony in D / Voříšek: Symphony in D,388,Hyperion
1606512,Johan Wikmanson,2987347,2667483,"J. C. Arriaga: String Quartets nos. 1, 2 & 3 / J. Wikmanson: String Quartet op. 1 no. 2",4365,CRD Records
243195,Chilingirian Quartet,2987347,2667483,"J. C. Arriaga: String Quartets nos. 1, 2 & 3 / J. Wikmanson: String Quartet op. 1 no. 2",4365,CRD Records
117167,Mauro Giuliani,2986587,2666587,"BBC Music, Volume 29, Number 8: Arriaga: String Quartet No. 1 / Giuliani: Six Cavatine / Mozart: Piano Quartet in G min K478",52411,BBC Music Magazine
11285,Wolfgang Amadeus Mozart,2986587,2666587,"BBC Music, Volume 29, Number 8: Arriaga: String Quartet No. 1 / Giuliani: Six Cavatine / Mozart: Piano Quartet in G min K478",52411,BBC Music Magazine
2043965,Aris Quartett,2986587,2666587,"BBC Music, Volume 29, Number 8: Arriaga: String Quartet No. 1 / Giuliani: Six Cavatine / Mozart: Piano Quartet in G min K478",52411,BBC Music Magazine
1491368,Alessandro Fisher,2986587,2666587,"BBC Music, Volume 29, Number 8: Arriaga: String Quartet No. 1 / Giuliani: Six Cavatine / Mozart: Piano Quartet in G min K478",52411,BBC Music Magazine
1416751,Thibaut Garcia,2986587,2666587,"BBC Music, Volume 29, Number 8: Arriaga: String Quartet No. 1 / Giuliani: Six Cavatine / Mozart: Piano Quartet in G min K478",52411,BBC Music Magazine
1402483,Amatis Piano Trio,2986587,2666587,"BBC Music, Volume 29, Number 8: Arriaga: String Quartet No. 1 / Giuliani: Six Cavatine / Mozart: Piano Quartet in G min K478",52411,BBC Music Magazine
1402746,Eivind Ringstad,2986587,2666587,"BBC Music, Volume 29, Number 8: Arriaga: String Quartet No. 1 / Giuliani: Six Cavatine / Mozart: Piano Quartet in G min K478",52411,BBC Music Magazine
1220824,Berit Norbakken Solset,2915019,2589853,Overture to “Los esclavos felices” / Herminie / Symphony in D minor / Air from “Médée” / Overture in D major,1842,Chandos
1220824,Berit Norbakken Solset,2915019,2589853,Overture to “Los esclavos felices” / Herminie / Symphony in D minor / Air from “Médée” / Overture in D major,1842,Chandos
124934,BBC Philharmonic,2915019,2589853,Overture to “Los esclavos felices” / Herminie / Symphony in D minor / Air from “Médée” / Overture in D major,1842,Chandos
124934,BBC Philharmonic,2915019,2589853,Overture to “Los esclavos felices” / Herminie / Symphony in D minor / Air from “Médée” / Overture in D major,1842,Chandos
940883,Juanjo Mena,2915019,2589853,Overture to “Los esclavos felices” / Herminie / Symphony in D minor / Air from “Médée” / Overture in D major,1842,Chandos
940883,Juanjo Mena,2915019,2589853,Overture to “Los esclavos felices” / Herminie / Symphony in D minor / Air from “Médée” / Overture in D major,1842,Chandos
