id,name,credit,songid,song,labelid,label
1169603,Wolfgang Schmidtke,2024982,1825373,Heimatlieder,41895,jazzwerkstatt
1169603,Wolfgang Schmidtke,2024982,1825373,Heimatlieder,41895,jazzwerkstatt
1131728,Peter Weiss,2024982,1825373,Heimatlieder,41895,jazzwerkstatt
1131728,Peter Weiss,2024982,1825373,Heimatlieder,41895,jazzwerkstatt
1028651,Christian Ramond,2024982,1825373,Heimatlieder,41895,jazzwerkstatt
1028651,Christian Ramond,2024982,1825373,Heimatlieder,41895,jazzwerkstatt
143890,Hans Reichel,2024982,1825373,Heimatlieder,41895,jazzwerkstatt
143890,Hans Reichel,2024982,1825373,Heimatlieder,41895,jazzwerkstatt
183502,Manfred Schoof,2024982,1825373,Heimatlieder,41895,jazzwerkstatt
183502,Manfred Schoof,2024982,1825373,Heimatlieder,41895,jazzwerkstatt
613424,Matthias Schriefl,2024982,1825373,Heimatlieder,41895,jazzwerkstatt
613424,Matthias Schriefl,2024982,1825373,Heimatlieder,41895,jazzwerkstatt
686396,Konrad „Conny“ Bauer,2024982,1825373,Heimatlieder,41895,jazzwerkstatt
686396,Konrad „Conny“ Bauer,2024982,1825373,Heimatlieder,41895,jazzwerkstatt
1665806,Badamkhorol Samdandamba,2220135,1973496,Von Gräsern und Wolken,40787,Valve Records
1665808,Badamkhand Samdandamba,2220135,1973496,Von Gräsern und Wolken,40787,Valve Records
1665809,Bat-Otgon Samdandamba,2220135,1973496,Von Gräsern und Wolken,40787,Valve Records
1132783,Gunda Gottschalk,2220135,1973496,Von Gräsern und Wolken,40787,Valve Records
485355,John Russell,2922765,2597636,Three Planets,9767,Emanem
1067697,Mathieu Werchowski,2922765,2597636,Three Planets,9767,Emanem
1261953,Udo Schindler,2986137,2666208,Synopsis,40787,Valve Records
