id,name,credit,songid,song,labelid,label
1319562,Timothy Hamilton,2509131,1872529,Requiem,198,Naxos
1572085,Ilona Domnich,2509131,1872529,Requiem,198,Naxos
384422,Nicky Spence,2509131,1872529,Requiem,198,Naxos
1321541,David Stout,2509131,1872529,Requiem,198,Naxos
1574330,Ian Tindale,2509131,1872529,Requiem,198,Naxos
1572086,Cantoribus,2509131,1872529,Requiem,198,Naxos
1572087,Rosenau Sinfonia,2509131,1872529,Requiem,198,Naxos
1319562,Timothy Hamilton,2509131,1872529,Requiem,198,Naxos
10341,Claude Debussy,2056669,1142068,"BBC Music, Volume 20, Number 5: The Martyrdom of Saint Sebastian",52411,BBC Music Magazine
10341,Claude Debussy,2056669,1142068,"BBC Music, Volume 20, Number 5: The Martyrdom of Saint Sebastian",120374,BBC Radio 3
186618,BBC National Orchestra of Wales,2056669,1142068,"BBC Music, Volume 20, Number 5: The Martyrdom of Saint Sebastian",52411,BBC Music Magazine
186618,BBC National Orchestra of Wales,2056669,1142068,"BBC Music, Volume 20, Number 5: The Martyrdom of Saint Sebastian",120374,BBC Radio 3
617150,BBC National Chorus of Wales,2056669,1142068,"BBC Music, Volume 20, Number 5: The Martyrdom of Saint Sebastian",52411,BBC Music Magazine
617150,BBC National Chorus of Wales,2056669,1142068,"BBC Music, Volume 20, Number 5: The Martyrdom of Saint Sebastian",120374,BBC Radio 3
517628,Thierry Fischer,2056669,1142068,"BBC Music, Volume 20, Number 5: The Martyrdom of Saint Sebastian",52411,BBC Music Magazine
517628,Thierry Fischer,2056669,1142068,"BBC Music, Volume 20, Number 5: The Martyrdom of Saint Sebastian",120374,BBC Radio 3
386663,Irène Jacob,2056669,1142068,"BBC Music, Volume 20, Number 5: The Martyrdom of Saint Sebastian",52411,BBC Music Magazine
386663,Irène Jacob,2056669,1142068,"BBC Music, Volume 20, Number 5: The Martyrdom of Saint Sebastian",120374,BBC Radio 3
1490585,Elizabeth Atherton,2056669,1142068,"BBC Music, Volume 20, Number 5: The Martyrdom of Saint Sebastian",52411,BBC Music Magazine
1490585,Elizabeth Atherton,2056669,1142068,"BBC Music, Volume 20, Number 5: The Martyrdom of Saint Sebastian",120374,BBC Radio 3
1542634,Tove Dahlberg,2056669,1142068,"BBC Music, Volume 20, Number 5: The Martyrdom of Saint Sebastian",52411,BBC Music Magazine
1542634,Tove Dahlberg,2056669,1142068,"BBC Music, Volume 20, Number 5: The Martyrdom of Saint Sebastian",120374,BBC Radio 3
1021,Ludwig van Beethoven,2797119,2473197,Symphony no. 9,130454,Unitel
1328800,Tamara Wilson,2797119,2473197,Symphony no. 9,130454,Unitel
1496130,Norbert Ernst,2797119,2473197,Symphony no. 9,130454,Unitel
460753,Franz-Josef Selig,2797119,2473197,Symphony no. 9,130454,Unitel
548568,Groot Omroepkoor,2797119,2473197,Symphony no. 9,130454,Unitel
132084,Koninklijk Concertgebouworkest,2797119,2473197,Symphony no. 9,130454,Unitel
409954,Franz Welser‐Möst,2797119,2473197,Symphony no. 9,130454,Unitel
