id,name,credit,songid,song,labelid,label
122653,Пётр Ильич Чайковский,989405,682128,Romeo and Juliet / Cappriccio Italien Op. 45 / Waltz and Polonaise from Eugene Onegin / 1812 Overture,14553,Tring International PLC
122653,Пётр Ильич Чайковский,989405,982262,The Nutcracker Suite / Swan Lake Suite,93094,The Royal Philharmonic Collection
122653,Пётр Ильич Чайковский,989405,982262,The Nutcracker Suite / Swan Lake Suite,14553,Tring International PLC
122653,Пётр Ильич Чайковский,989405,982262,The Nutcracker Suite / Swan Lake Suite,75945,Clarín
42495,Royal Philharmonic Orchestra,989405,682128,Romeo and Juliet / Cappriccio Italien Op. 45 / Waltz and Polonaise from Eugene Onegin / 1812 Overture,14553,Tring International PLC
42495,Royal Philharmonic Orchestra,989405,982262,The Nutcracker Suite / Swan Lake Suite,93094,The Royal Philharmonic Collection
42495,Royal Philharmonic Orchestra,989405,982262,The Nutcracker Suite / Swan Lake Suite,14553,Tring International PLC
42495,Royal Philharmonic Orchestra,989405,982262,The Nutcracker Suite / Swan Lake Suite,75945,Clarín
33725,Сергей Васильевич Рахманинов,1393272,1464551,Piano Concerto no. 3 in D minor,973,EMI Digital
662895,Δημήτρης Σγουρός,1393272,1464551,Piano Concerto no. 3 in D minor,973,EMI Digital
64981,Berliner Philharmoniker,1393272,1464551,Piano Concerto no. 3 in D minor,973,EMI Digital
1021,Ludwig van Beethoven,1481808,1528913,ピアノ協奏曲第5番《皇帝》,15322,Universal Classics & Jazz
1021,Ludwig van Beethoven,1481808,1528913,ピアノ協奏曲第5番《皇帝》,764,Decca Records
130062,Fujiko Hemming,1481808,1528913,ピアノ協奏曲第5番《皇帝》,15322,Universal Classics & Jazz
130062,Fujiko Hemming,1481808,1528913,ピアノ協奏曲第5番《皇帝》,764,Decca Records
530303,Академический симфонический оркестр Московской филармонии,1481808,1528913,ピアノ協奏曲第5番《皇帝》,15322,Universal Classics & Jazz
530303,Академический симфонический оркестр Московской филармонии,1481808,1528913,ピアノ協奏曲第5番《皇帝》,764,Decca Records
42495,Royal Philharmonic Orchestra,1274447,1528317,Glinka / Ponchielli / Verdi / Thomas / Weber / Liszt / Berlioz,93094,The Royal Philharmonic Collection
23395,Игорь Фёдорович Стравинский,1438797,729498,The Rite of Spring / The Firebird: Ballet Suite 1945,15946,Sheridan Square Records
23395,Игорь Фёдорович Стравинский,1438797,729498,The Rite of Spring / The Firebird: Ballet Suite 1945,-1,
23395,Игорь Фёдорович Стравинский,1438797,729498,The Rite of Spring / The Firebird: Ballet Suite 1945,46801,Folha de S. Paulo
23395,Игорь Фёдорович Стравинский,1438797,729498,The Rite of Spring / The Firebird: Ballet Suite 1945,61632,Mediasat Group
23395,Игорь Фёдорович Стравинский,1438797,729498,The Rite of Spring / The Firebird: Ballet Suite 1945,10473,RPO Records
42495,Royal Philharmonic Orchestra,1438797,729498,The Rite of Spring / The Firebird: Ballet Suite 1945,15946,Sheridan Square Records
42495,Royal Philharmonic Orchestra,1438797,729498,The Rite of Spring / The Firebird: Ballet Suite 1945,-1,
42495,Royal Philharmonic Orchestra,1438797,729498,The Rite of Spring / The Firebird: Ballet Suite 1945,46801,Folha de S. Paulo
42495,Royal Philharmonic Orchestra,1438797,729498,The Rite of Spring / The Firebird: Ballet Suite 1945,61632,Mediasat Group
42495,Royal Philharmonic Orchestra,1438797,729498,The Rite of Spring / The Firebird: Ballet Suite 1945,10473,RPO Records
11697,Сергей Сергеевич Прокофьев,1438817,499835,"Roméo et Juliette (excerpt) / Symphonie no. 1 op. 25 ""Classique"" / Suite symphonique op. 60 ""Lieutenant Kijé""",-1,
11697,Сергей Сергеевич Прокофьев,1438817,499835,"Roméo et Juliette (excerpt) / Symphonie no. 1 op. 25 ""Classique"" / Suite symphonique op. 60 ""Lieutenant Kijé""",61632,Mediasat Group
11697,Сергей Сергеевич Прокофьев,1438817,499835,"Roméo et Juliette (excerpt) / Symphonie no. 1 op. 25 ""Classique"" / Suite symphonique op. 60 ""Lieutenant Kijé""",46801,Folha de S. Paulo
11697,Сергей Сергеевич Прокофьев,1438817,499835,"Roméo et Juliette (excerpt) / Symphonie no. 1 op. 25 ""Classique"" / Suite symphonique op. 60 ""Lieutenant Kijé""",10473,RPO Records
