id,name,credit,songid,song,labelid,label
135444,Richard Dubugnon,1794288,1735229,Arcanes symphoniques / Triptyque / Le Songe Salinas,198,Naxos
1443284,Nora Gubisch,1794288,1735229,Arcanes symphoniques / Triptyque / Le Songe Salinas,198,Naxos
236802,Orchestre national de France,1794288,1735229,Arcanes symphoniques / Triptyque / Le Songe Salinas,198,Naxos
272131,Laurent Petitgirard,1794288,1735229,Arcanes symphoniques / Triptyque / Le Songe Salinas,198,Naxos
1443286,Debora Waldman,1794288,1735229,Arcanes symphoniques / Triptyque / Le Songe Salinas,198,Naxos
1320588,Fabien Gabel,1794288,1735229,Arcanes symphoniques / Triptyque / Le Songe Salinas,198,Naxos
128014,Gabriel Pierné,2970191,2651461,Mélodies,30283,Timpani
1621123,Sabine Revault d'Allonnes,2970191,2651461,Mélodies,30283,Timpani
1328780,Samuel Jean,2970191,2651461,Mélodies,30283,Timpani
53507,Jean‐Philippe Rameau,2811059,2485618,Les Indes galantes,3296,Glossa
1259475,Chantal Santon,2811059,2485618,Les Indes galantes,3296,Glossa
1338387,Katherine Watson,2811059,2485618,Les Indes galantes,3296,Glossa
316590,Véronique Gens,2811059,2485618,Les Indes galantes,3296,Glossa
600868,Reinoud Van Mechelen,2811059,2485618,Les Indes galantes,3296,Glossa
1344580,Jean-Sébastien Bou,2811059,2485618,Les Indes galantes,3296,Glossa
1603611,Purcell Choir,2811059,2485618,Les Indes galantes,3296,Glossa
1603612,Orfeo Orchestra,2811059,2485618,Les Indes galantes,3296,Glossa
1603610,György Vashegyi,2811059,2485618,Les Indes galantes,3296,Glossa
