id,name,credit,songid,song,labelid,label
1425923,Whethan,2692097,2373289,So Good,15205,Big Beat
1669689,BLVTH,2698480,2378558,I Don’t Wanna Be,95,Virgin
1126642,Duckwrth,2269771,2021267,SAD AND BORED,546,Universal Music Canada
1096838,The Chainsmokers,2474796,2153274,Do You Mean,108397,Disruptor Records
1096838,The Chainsmokers,2474796,2153274,Do You Mean,235,Columbia
1096838,The Chainsmokers,2474796,2153274,Do You Mean,108397,Disruptor Records
1096838,The Chainsmokers,2474796,2153274,Do You Mean,235,Columbia
1258878,Ty Dolla $ign,2474796,2153274,Do You Mean,108397,Disruptor Records
1258878,Ty Dolla $ign,2474796,2153274,Do You Mean,235,Columbia
1258878,Ty Dolla $ign,2474796,2153274,Do You Mean,108397,Disruptor Records
1258878,Ty Dolla $ign,2474796,2153274,Do You Mean,235,Columbia
1096838,The Chainsmokers,2474799,2186365,Do You Mean: The Remixes,235,Columbia
1096838,The Chainsmokers,2474799,2186365,Do You Mean: The Remixes,108397,Disruptor Records
1258878,Ty Dolla $ign,2474799,2186365,Do You Mean: The Remixes,235,Columbia
1258878,Ty Dolla $ign,2474799,2186365,Do You Mean: The Remixes,108397,Disruptor Records
1904010,Alice Longyu Gao,2939456,2617200,She Abunai,168693,VLF Records
1034952,Mura Masa,2939456,2617200,She Abunai,168693,VLF Records
