id,name,credit,songid,song,labelid,label
227402,Padre Antonio Soler,1042245,534101,"Sonatas for Harpsichord, Volume 7",198,Naxos
227402,Padre Antonio Soler,1042245,596000,"Sonatas for Harpsichord, Volume 11",198,Naxos
227402,Padre Antonio Soler,1042245,598222,"Sonatas for Harpsichord, Volume 8",198,Naxos
227402,Padre Antonio Soler,1042245,598516,"Sonatas for Harpsichord, Volume 1",198,Naxos
227402,Padre Antonio Soler,1042245,598526,"Sonatas for Harpsichord, Volume 2",198,Naxos
227402,Padre Antonio Soler,1042245,599599,"Sonatas for Harpsichord, Volume 5",198,Naxos
227402,Padre Antonio Soler,1042245,1596147,"Sonatas for Harpsichord, Volume 9",198,Naxos
227402,Padre Antonio Soler,1042245,1596146,"Sonatas for Harpsichord, Volume 6",198,Naxos
227402,Padre Antonio Soler,1042245,1596148,"Sonatas for Harpsichord, Volume 10",198,Naxos
227402,Padre Antonio Soler,1042245,1596149,"Sonatas for Harpsichord, Volume 12",198,Naxos
227402,Padre Antonio Soler,1042245,1596150,"Sonatas for Harpsichord, Volume 13",198,Naxos
53507,Jean‐Philippe Rameau,1101043,1224540,"Harpsichord Music (Complete), Volume 2: Pièces de Clavecin (1728 & 1741)",198,Naxos
227402,Padre Antonio Soler,1575762,1596144,"Sonatas for Harpsichord, Volume 3",198,Naxos
227402,Padre Antonio Soler,1575762,1596145,"Sonatas for Harpsichord, Volume 4",198,Naxos
401272,Johann Mattheson,2752277,2427787,12 Suites for Harpsichord,136544,Athene Records
401272,Johann Mattheson,2752277,2427787,12 Suites for Harpsichord,136544,Athene Records
73502,George Frideric Handel,2787248,2461646,"Suites for Harpsichord, Volume 1",43946,Divine Art
73502,George Frideric Handel,2787248,2461646,"Suites for Harpsichord, Volume 1",43946,Divine Art
73502,George Frideric Handel,2787248,2464311,"Suites for Harpsichord, Volume 2",43946,Divine Art
73502,George Frideric Handel,2787248,2464311,"Suites for Harpsichord, Volume 2",43946,Divine Art
73502,George Frideric Handel,2787248,2464321,"Suites for Harpsichord, Volume 3",43946,Divine Art
73502,George Frideric Handel,2787248,2464321,"Suites for Harpsichord, Volume 3",43946,Divine Art
53507,Jean‐Philippe Rameau,2789467,2464445,"Harpsichord Music (Complete), Volume 1: Pièces de Clavecin (1706 & 1724)",198,Naxos
167713,Johann Jakob Froberger,2789474,2684823,"Suites for Harpsichord, Vol. 2",136544,Athene Records
167713,Johann Jakob Froberger,2789474,2464454,"Suites for Harpsichord, Vol. 1",136544,Athene Records
167713,Johann Jakob Froberger,2789474,2464454,"Suites for Harpsichord, Vol. 1",136544,Athene Records
