id,name,credit,songid,song,labelid,label
2368,Mase,954087,1514625,Love Me,104582,Bad Boy Entertainment
167512,Diddy,1833425,96762,Tribute to The Notorious B.I.G.,692,Arista
167512,Diddy,1833425,96762,Tribute to The Notorious B.I.G.,8262,Bad Boy Records
167512,Diddy,1833425,96762,Tribute to The Notorious B.I.G.,692,Arista
167512,Diddy,1833425,96762,Tribute to The Notorious B.I.G.,692,Arista
167512,Diddy,1833425,96762,Tribute to The Notorious B.I.G.,8262,Bad Boy Records
167512,Diddy,1833425,96762,Tribute to The Notorious B.I.G.,104582,Bad Boy Entertainment
167512,Diddy,1833425,96762,Tribute to The Notorious B.I.G.,692,Arista
167512,Diddy,1833425,96762,Tribute to The Notorious B.I.G.,28792,Puff Daddy Records
167512,Diddy,1833425,96762,Tribute to The Notorious B.I.G.,174,BMG
1966,Faith Evans,1833425,96762,Tribute to The Notorious B.I.G.,692,Arista
1966,Faith Evans,1833425,96762,Tribute to The Notorious B.I.G.,8262,Bad Boy Records
1966,Faith Evans,1833425,96762,Tribute to The Notorious B.I.G.,692,Arista
1966,Faith Evans,1833425,96762,Tribute to The Notorious B.I.G.,692,Arista
1966,Faith Evans,1833425,96762,Tribute to The Notorious B.I.G.,8262,Bad Boy Records
1966,Faith Evans,1833425,96762,Tribute to The Notorious B.I.G.,104582,Bad Boy Entertainment
1966,Faith Evans,1833425,96762,Tribute to The Notorious B.I.G.,692,Arista
1966,Faith Evans,1833425,96762,Tribute to The Notorious B.I.G.,28792,Puff Daddy Records
1966,Faith Evans,1833425,96762,Tribute to The Notorious B.I.G.,174,BMG
545165,Slim,2474081,2206387,Tonight,179254,"GSBIIEntertainment, Inc"
879153,Michael Keith,2474081,2206387,Tonight,179254,"GSBIIEntertainment, Inc"
