id,name,credit,songid,song,labelid,label
38925,Ben Sidran,808803,368461,Live at the Elvehjem Art Museum,-1,
44496,Elvin Jones,1003021,513348,Heavy Sounds,-1,
44496,Elvin Jones,1003021,513348,Heavy Sounds,2191,impulse!
98881,Junior Mance,2405484,2147628,Blue Monk,29050,Seven Seas
436390,Clifford Jordan,1241602,1321375,Four Play,32782,DIW
5245,James Williams,1241602,1321375,Four Play,32782,DIW
561355,Ronnie Burrage,1241602,1321375,Four Play,32782,DIW
2230,Chick Corea,2017819,1818794,Village Vanguard Live Sessions,635,LaserLight Digital
3462,Dizzy Gillespie,2017819,1818794,Village Vanguard Live Sessions,635,LaserLight Digital
44496,Elvin Jones,2017819,1818794,Village Vanguard Live Sessions,635,LaserLight Digital
370186,Mel Lewis,2017819,1818794,Village Vanguard Live Sessions,635,LaserLight Digital
186094,Ray Nance,2017819,1818794,Village Vanguard Live Sessions,635,LaserLight Digital
76076,Pepper Adams,2017819,1818794,Village Vanguard Live Sessions,635,LaserLight Digital
36098,Archie Shepp,1629232,1637250,Body and Soul,66434,Enja Records
5410,“Sir” Roland Hanna,2136522,1906184,Persia My Dear,32782,DIW
359151,Freddie Waits,2136522,1906184,Persia My Dear,32782,DIW
39025,Terence Blanchard,2144549,1300852,Eric Dolphy and Booker Little Remembered Live at Sweet Basil,6196,Evidence
107157,Donald Harrison,2144549,1300852,Eric Dolphy and Booker Little Remembered Live at Sweet Basil,6196,Evidence
99537,Mal Waldron,2144549,1300852,Eric Dolphy and Booker Little Remembered Live at Sweet Basil,6196,Evidence
354504,Ed Blackwell,2144549,1300852,Eric Dolphy and Booker Little Remembered Live at Sweet Basil,6196,Evidence
23375,Eric Dolphy,2144551,1731541,"At the Five Spot, Volume 1",2202,Prestige
23375,Eric Dolphy,2144551,1731541,"At the Five Spot, Volume 1",2202,Prestige
23375,Eric Dolphy,2144551,1731541,"At the Five Spot, Volume 1",23720,Jazz Heritage
23375,Eric Dolphy,2144551,1731541,"At the Five Spot, Volume 1",3229,New Jazz
23375,Eric Dolphy,2144551,1731541,"At the Five Spot, Volume 1",2202,Prestige
23375,Eric Dolphy,2144551,1731541,"At the Five Spot, Volume 1",3229,New Jazz
23375,Eric Dolphy,2144551,1731541,"At the Five Spot, Volume 1",3229,New Jazz
