id,name,credit,songid,song,labelid,label
1048979,We Were Skeletons,2067399,1855048,We Were Skeletons & MNWA,-1,
770694,Broken Chords Can Sing a Little,2070358,1857240,Мища / Broken Chords Can Sing A Little,3267,[no label]
1558162,ColorChromatic,2070360,1857245,5 Way Split,58358,Bear Records
1558162,ColorChromatic,2070360,1857245,5 Way Split,141646,Unity Through Harmony
1558163,Deers!,2070360,1857245,5 Way Split,58358,Bear Records
1558163,Deers!,2070360,1857245,5 Way Split,141646,Unity Through Harmony
1427741,Animal Lover,2070360,1857245,5 Way Split,58358,Bear Records
1427741,Animal Lover,2070360,1857245,5 Way Split,141646,Unity Through Harmony
731836,Pansori,2070360,1857245,5 Way Split,58358,Bear Records
731836,Pansori,2070360,1857245,5 Way Split,141646,Unity Through Harmony
1558164,Oppenheimer Limit,2070363,1857246,мища / Oppenheimer Limit,83041,Chucky The Rat Records
888552,Innards,2070365,1857247,4247,122533,Texas Toast DIY
1558165,Te Lloraría Un Puto Río,2070366,1857248,мища / Te Lloraría Un Puto Río,47286,FOR LIFE
