id,name,credit,songid,song,labelid,label
10293,Gustav Mahler,2408443,2149900,"Symphony no. 2 ""Resurrection""",3598,BIS
10293,Gustav Mahler,2408443,2149900,"Symphony no. 2 ""Resurrection""",3598,BIS
307469,Minnesota Orchestra,2408443,2149900,"Symphony no. 2 ""Resurrection""",3598,BIS
307469,Minnesota Orchestra,2408443,2149900,"Symphony no. 2 ""Resurrection""",3598,BIS
413684,Osmo Vänskä,2408443,2149900,"Symphony no. 2 ""Resurrection""",3598,BIS
413684,Osmo Vänskä,2408443,2149900,"Symphony no. 2 ""Resurrection""",3598,BIS
857546,Ruby Hughes,2408443,2149900,"Symphony no. 2 ""Resurrection""",3598,BIS
857546,Ruby Hughes,2408443,2149900,"Symphony no. 2 ""Resurrection""",3598,BIS
684875,Minnesota Chorale,2408443,2149900,"Symphony no. 2 ""Resurrection""",3598,BIS
684875,Minnesota Chorale,2408443,2149900,"Symphony no. 2 ""Resurrection""",3598,BIS
45037,Franz Liszt,2512166,1668908,"The Complete Songs, Volume 4",388,Hyperion
45037,Franz Liszt,2512166,1668908,"The Complete Songs, Volume 4",388,Hyperion
559140,Julius Drake,2512166,1668908,"The Complete Songs, Volume 4",388,Hyperion
559140,Julius Drake,2512166,1668908,"The Complete Songs, Volume 4",388,Hyperion
46947,Hector Berlioz,2416949,2154131,L'enfance du Christ,1842,Chandos
1067585,Andrew Staples,2416949,2154131,L'enfance du Christ,1842,Chandos
521437,Roderick Williams,2416949,2154131,L'enfance du Christ,1842,Chandos
510934,Matthew Brook,2416949,2154131,L'enfance du Christ,1842,Chandos
139032,Melbourne Symphony Orchestra,2416949,2154131,L'enfance du Christ,1842,Chandos
1014869,Melbourne Symphony Orchestra Chorus,2416949,2154131,L'enfance du Christ,1842,Chandos
114087,Sir Andrew Davis,2416949,2154131,L'enfance du Christ,1842,Chandos
51506,John Adams,2085061,1805401,"If You Love for Beauty, Vol I",64944,Yarlung Records
73502,George Frideric Handel,2085061,1805401,"If You Love for Beauty, Vol I",64944,Yarlung Records
10293,Gustav Mahler,2085061,1805401,"If You Love for Beauty, Vol I",64944,Yarlung Records
1507459,Colburn Orchestra,2085061,1805401,"If You Love for Beauty, Vol I",64944,Yarlung Records
1508745,Yehuda Gilad,2085061,1805401,"If You Love for Beauty, Vol I",64944,Yarlung Records
46947,Hector Berlioz,2520197,2244557,Roméo et Juliette,66710,SFS Media
1129811,Nicholas Phan,2520197,2244557,Roméo et Juliette,66710,SFS Media
690165,Luca Pisaroni,2520197,2244557,Roméo et Juliette,66710,SFS Media
427603,San Francisco Symphony Chorus,2520197,2244557,Roméo et Juliette,66710,SFS Media
129880,San Francisco Symphony,2520197,2244557,Roméo et Juliette,66710,SFS Media
24241,Michael Tilson Thomas,2520197,2244557,Roméo et Juliette,66710,SFS Media
51506,John Adams,2425633,2165716,If You Love for Beauty,64944,Yarlung Records
52995,Ernest Chausson,2425633,2165716,If You Love for Beauty,64944,Yarlung Records
73502,George Frideric Handel,2425633,2165716,If You Love for Beauty,64944,Yarlung Records
10293,Gustav Mahler,2425633,2165716,If You Love for Beauty,64944,Yarlung Records
1507459,Colburn Orchestra,2425633,2165716,If You Love for Beauty,64944,Yarlung Records
1508745,Yehuda Gilad,2425633,2165716,If You Love for Beauty,64944,Yarlung Records
1799091,River Oaks Chamber Orchestra,2395557,2136478,Starry Night (ROCO in Concert: Notes to be Written),172232,ROCOreplay
1799327,David Danzmayr,2395557,2136478,Starry Night (ROCO in Concert: Notes to be Written),172232,ROCOreplay
