id,name,credit,songid,song,labelid,label
73723,Lena Willemark,1496240,1539046,Trees of Light,46800,ECM New Series
73723,Lena Willemark,1496240,1539046,Trees of Light,46800,ECM New Series
73723,Lena Willemark,1496240,1539046,Trees of Light,1884,ECM Records
1245488,Karin Nakagawa,1496240,1539046,Trees of Light,46800,ECM New Series
1245488,Karin Nakagawa,1496240,1539046,Trees of Light,46800,ECM New Series
1245488,Karin Nakagawa,1496240,1539046,Trees of Light,1884,ECM Records
944847,Hoff Ensemble,2223451,1976730,Polarity,23958,2L
92539,Audun Kleive,2223451,1976730,Polarity,23958,2L
736043,Jan Gunnar Hoff,2223451,1976730,Polarity,23958,2L
345302,Bobo Stenson,2231691,525696,Goodbye,1884,ECM Records
345302,Bobo Stenson,2231691,525696,Goodbye,1884,ECM Records
158346,Paul Motian,2231691,525696,Goodbye,1884,ECM Records
158346,Paul Motian,2231691,525696,Goodbye,1884,ECM Records
268307,Sinikka Langeland,2384932,1687066,The Magical Forest,1884,ECM Records
268307,Sinikka Langeland,2384932,1687066,The Magical Forest,1884,ECM Records
139745,Arve Henriksen,2384932,1687066,The Magical Forest,1884,ECM Records
139745,Arve Henriksen,2384932,1687066,The Magical Forest,1884,ECM Records
37736,Trygve Seim,2384932,1687066,The Magical Forest,1884,ECM Records
37736,Trygve Seim,2384932,1687066,The Magical Forest,1884,ECM Records
685929,Markku Ounaskari,2384932,1687066,The Magical Forest,1884,ECM Records
685929,Markku Ounaskari,2384932,1687066,The Magical Forest,1884,ECM Records
334450,Trio Mediæval,2384932,1687066,The Magical Forest,1884,ECM Records
334450,Trio Mediæval,2384932,1687066,The Magical Forest,1884,ECM Records
962735,Karin Nelson,2470666,2203340,Tantum,39922,Footprint Records
371431,Jonas Simonson,2470666,2203340,Tantum,39922,Footprint Records
443314,Severi Pyysalo,2618108,2311915,Aviaja,39922,Footprint Records
240161,Mats Gustafsson,2811110,2485650,Opus Apus,-1,
240161,Mats Gustafsson,2811110,2485650,Opus Apus,204454,LJ Records
1578071,Christian Jormin,2811110,2485650,Opus Apus,-1,
1578071,Christian Jormin,2811110,2485650,Opus Apus,204454,LJ Records
242356,David Wilczewski,2811125,2485677,Eight Pieces,-1,
1083574,Thomas Gustafsson,2811125,2485677,Eight Pieces,-1,
735840,Thomas Jäderlund,2811125,2485677,Eight Pieces,-1,
753745,Staffan Svensson,2811125,2485677,Eight Pieces,-1,
345302,Bobo Stenson,2811125,2485677,Eight Pieces,-1,
316953,Harald Svensson,2811125,2485677,Eight Pieces,-1,
1422714,Göran Klinghagen,2811125,2485677,Eight Pieces,-1,
92539,Audun Kleive,2811125,2485677,Eight Pieces,-1,
