id,name,credit,songid,song,labelid,label
1117166,アニス・アジート,1316263,989373,GALAXY ANGEL II&I デュエットCD②,6079,b-fairy records
742172,ミント・ブラマンシュ,1316263,989373,GALAXY ANGEL II&I デュエットCD②,6079,b-fairy records
318061,沢城みゆき,1316263,989373,GALAXY ANGEL II&I デュエットCD②,6079,b-fairy records
626648,後藤沙緒里,2733895,2410850,ギャラクシーエンジェルⅡ 絶対領域の扉 デラックスパック 特典収録スペシャルCD ANGELIC DISC,19634,Broccoli
335200,新谷良子,2733895,2410850,ギャラクシーエンジェルⅡ 絶対領域の扉 デラックスパック 特典収録スペシャルCD ANGELIC DISC,19634,Broccoli
146516,田村ゆかり,2733895,2410850,ギャラクシーエンジェルⅡ 絶対領域の扉 デラックスパック 特典収録スペシャルCD ANGELIC DISC,19634,Broccoli
318061,沢城みゆき,2733895,2410850,ギャラクシーエンジェルⅡ 絶対領域の扉 デラックスパック 特典収録スペシャルCD ANGELIC DISC,19634,Broccoli
479049,山口眞弓,2733895,2410850,ギャラクシーエンジェルⅡ 絶対領域の扉 デラックスパック 特典収録スペシャルCD ANGELIC DISC,19634,Broccoli
268141,かないみか,2733895,2410850,ギャラクシーエンジェルⅡ 絶対領域の扉 デラックスパック 特典収録スペシャルCD ANGELIC DISC,19634,Broccoli
1006320,稲村優奈,2733895,2410850,ギャラクシーエンジェルⅡ 絶対領域の扉 デラックスパック 特典収録スペシャルCD ANGELIC DISC,19634,Broccoli
707161,明坂聡美,2733895,2410850,ギャラクシーエンジェルⅡ 絶対領域の扉 デラックスパック 特典収録スペシャルCD ANGELIC DISC,19634,Broccoli
355787,平野綾,2733895,2410850,ギャラクシーエンジェルⅡ 絶対領域の扉 デラックスパック 特典収録スペシャルCD ANGELIC DISC,19634,Broccoli
1006325,中山恵里奈,2733895,2410850,ギャラクシーエンジェルⅡ 絶対領域の扉 デラックスパック 特典収録スペシャルCD ANGELIC DISC,19634,Broccoli
2078748,Millio,2860080,2531724,神様の贈り物～Naked Angel～ / 幸せ日和,206770,JSDSS
