id,name,credit,songid,song,labelid,label
953372,Urker Mannenkoor “Hallelujah”,1986519,1795742,Wees stil tot God / Als ik Hem maar kenne,135127,Te Deum
953372,Urker Mannenkoor “Hallelujah”,1986519,1795755,"Bede / Heer, wees mijn gids / U alleen, U loven wij / Dat Israel nu zegge",108665,CID
953372,Urker Mannenkoor “Hallelujah”,1986519,1795768,Wij knielen voor Uw zetel neer / Op bergen en in dalen / God in den hoog’ alleen zij eer / Leid vriend’lijk licht,108665,CID
953372,Urker Mannenkoor “Hallelujah”,1986519,1795768,Wij knielen voor Uw zetel neer / Op bergen en in dalen / God in den hoog’ alleen zij eer / Leid vriend’lijk licht,135127,Te Deum
953372,Urker Mannenkoor “Hallelujah”,1986519,1795775,"Gij, ’s Heeren knechten looft den Heer / Ruwe stormen mogen woeden / Straf mij in Uw gramschap niet / God heerscht als opperheer",135127,Te Deum
953372,Urker Mannenkoor “Hallelujah”,1986519,1795784,"O, Kindeke klein / In Bethlehem’s stal / ’t Licht der wereld / Stille nacht",135127,Te Deum
897961,Klaas Jan Mulder,1986519,1795742,Wees stil tot God / Als ik Hem maar kenne,135127,Te Deum
897961,Klaas Jan Mulder,1986519,1795755,"Bede / Heer, wees mijn gids / U alleen, U loven wij / Dat Israel nu zegge",108665,CID
897961,Klaas Jan Mulder,1986519,1795768,Wij knielen voor Uw zetel neer / Op bergen en in dalen / God in den hoog’ alleen zij eer / Leid vriend’lijk licht,108665,CID
897961,Klaas Jan Mulder,1986519,1795768,Wij knielen voor Uw zetel neer / Op bergen en in dalen / God in den hoog’ alleen zij eer / Leid vriend’lijk licht,135127,Te Deum
897961,Klaas Jan Mulder,1986519,1795775,"Gij, ’s Heeren knechten looft den Heer / Ruwe stormen mogen woeden / Straf mij in Uw gramschap niet / God heerscht als opperheer",135127,Te Deum
897961,Klaas Jan Mulder,1986519,1795784,"O, Kindeke klein / In Bethlehem’s stal / ’t Licht der wereld / Stille nacht",135127,Te Deum
953372,Urker Mannenkoor “Hallelujah”,1986607,1795791,"’t Hijgend hert der jacht ontkomen / Ik zal van de deugd der milde goedheid zingen / Zingt, zingt een nieuw gezang den Here / Zijn grondslag, zijn onwrikb’re vastigheden",135127,Te Deum
897961,Klaas Jan Mulder,1986607,1795791,"’t Hijgend hert der jacht ontkomen / Ik zal van de deugd der milde goedheid zingen / Zingt, zingt een nieuw gezang den Here / Zijn grondslag, zijn onwrikb’re vastigheden",135127,Te Deum
953372,Urker Mannenkoor “Hallelujah”,1986664,1795803,Nederland en Oranje,135127,Te Deum
897961,Klaas Jan Mulder,1986664,1795803,Nederland en Oranje,135127,Te Deum
