id,name,credit,songid,song,labelid,label
172059,Wolfgang Hohlbein,1538361,911406,Märchenmond,54384,Goya LiT
1189632,Monty Arnold,1538361,911406,Märchenmond,54384,Goya LiT
172059,Wolfgang Hohlbein,1679571,921248,Drachenthal: Die Zauberkugel,87454,Ueberreuter
172059,Wolfgang Hohlbein,1679571,921248,Drachenthal: Die Zauberkugel,87454,Ueberreuter
172059,Wolfgang Hohlbein,2330262,2078891,Anders 1: Die tote Stadt,99025,Goya libre
172059,Wolfgang Hohlbein,2330262,2078899,Anders 2: Im dunklen Land,99025,Goya libre
172059,Wolfgang Hohlbein,2330262,2078904,Anders 3: Der Thron von Tiernan,99025,Goya libre
172059,Wolfgang Hohlbein,2330262,2078909,Anders 4: Der Gott der Elder,99025,Goya libre
607107,Bernd Stephan,2330262,2078891,Anders 1: Die tote Stadt,99025,Goya libre
607107,Bernd Stephan,2330262,2078899,Anders 2: Im dunklen Land,99025,Goya libre
607107,Bernd Stephan,2330262,2078904,Anders 3: Der Thron von Tiernan,99025,Goya libre
607107,Bernd Stephan,2330262,2078909,Anders 4: Der Gott der Elder,99025,Goya libre
172059,Wolfgang Hohlbein,2344040,2089943,Genesis 1: Eis,99025,Goya libre
172059,Wolfgang Hohlbein,2344040,2089951,Genesis 2: Stein,99025,Goya libre
172059,Wolfgang Hohlbein,2344040,2089957,Genesis 3: Diamant,99025,Goya libre
1761798,Peter G. Dirmeier,2344040,2089943,Genesis 1: Eis,99025,Goya libre
1761798,Peter G. Dirmeier,2344040,2089951,Genesis 2: Stein,99025,Goya libre
1761798,Peter G. Dirmeier,2344040,2089957,Genesis 3: Diamant,99025,Goya libre
