id,name,credit,songid,song,labelid,label
1277175,Maria Haan,1536941,726819,The Excursions of Mr. Brouček,743,Deutsche Grammophon
1277176,Roman Janál,1536941,726819,The Excursions of Mr. Brouček,743,Deutsche Grammophon
1277177,Zdenek Plech,1536941,726819,The Excursions of Mr. Brouček,743,Deutsche Grammophon
389034,BBC Singers,1536941,726819,The Excursions of Mr. Brouček,743,Deutsche Grammophon
56312,BBC Symphony Orchestra,1536941,726819,The Excursions of Mr. Brouček,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1550314,997798,Complete Piano Concertos,377,Harmonia Mundi
1021,Ludwig van Beethoven,1550314,997798,Complete Piano Concertos,377,Harmonia Mundi
1021,Ludwig van Beethoven,1550314,997798,Complete Piano Concertos,377,Harmonia Mundi
1021,Ludwig van Beethoven,1550314,997798,Complete Piano Concertos,377,Harmonia Mundi
693270,Paul Lewis,1550314,997798,Complete Piano Concertos,377,Harmonia Mundi
693270,Paul Lewis,1550314,997798,Complete Piano Concertos,377,Harmonia Mundi
693270,Paul Lewis,1550314,997798,Complete Piano Concertos,377,Harmonia Mundi
693270,Paul Lewis,1550314,997798,Complete Piano Concertos,377,Harmonia Mundi
56312,BBC Symphony Orchestra,1550314,997798,Complete Piano Concertos,377,Harmonia Mundi
56312,BBC Symphony Orchestra,1550314,997798,Complete Piano Concertos,377,Harmonia Mundi
56312,BBC Symphony Orchestra,1550314,997798,Complete Piano Concertos,377,Harmonia Mundi
56312,BBC Symphony Orchestra,1550314,997798,Complete Piano Concertos,377,Harmonia Mundi
2327,Johann Sebastian Bach,1587548,767387,"Concerto for Piano and Orchestra No. 1 in D minor / Partitas Nos. 5, 6",14601,LOTOS
1312223,Michal Mašek,1587548,767387,"Concerto for Piano and Orchestra No. 1 in D minor / Partitas Nos. 5, 6",14601,LOTOS
610323,City of Prague Philharmonic Chamber Group,1587548,767387,"Concerto for Piano and Orchestra No. 1 in D minor / Partitas Nos. 5, 6",14601,LOTOS
32512,Bedřich Smetana,1660905,1243223,Má Vlast,1906,Supraphon
290356,Česká filharmonie,1660905,1243223,Má Vlast,1906,Supraphon
10729,Antonín Dvořák,2144364,1912598,Svatební košile,1906,Supraphon
474637,Eva Urbanová,2144364,1912598,Svatební košile,1906,Supraphon
1383777,Ľudovít Ludha,2144364,1912598,Svatební košile,1906,Supraphon
472619,Ivan Kusnjer,2144364,1912598,Svatební košile,1906,Supraphon
451249,Pražský filharmonický sbor,2144364,1912598,Svatební košile,1906,Supraphon
326720,Symfonický orchestr hlavního města Prahy FOK,2144364,1912598,Svatební košile,1906,Supraphon
270838,Jan Dismas Zelenka,2031544,1829345,Missa in D / Responsoria,1906,Supraphon
451249,Pražský filharmonický sbor,2031544,1829345,Missa in D / Responsoria,1906,Supraphon
290356,Česká filharmonie,2031544,1829345,Missa in D / Responsoria,1906,Supraphon
10729,Antonín Dvořák,1692394,1120771,"BBC Music, Volume 11, Number 11: Dvořák: Symphony No. 6 / Novák: Eternal Longing",52411,BBC Music Magazine
258831,Vítězslav Novák,1692394,1120771,"BBC Music, Volume 11, Number 11: Dvořák: Symphony No. 6 / Novák: Eternal Longing",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,1692394,1120771,"BBC Music, Volume 11, Number 11: Dvořák: Symphony No. 6 / Novák: Eternal Longing",52411,BBC Music Magazine
11285,Wolfgang Amadeus Mozart,1692576,995469,"BBC Music, Volume 18, Number 14: Mozart: Violin Concerto no. 4 / Korngold: Violin Concerto",52411,BBC Music Magazine
52349,Erich Wolfgang Korngold,1692576,995469,"BBC Music, Volume 18, Number 14: Mozart: Violin Concerto no. 4 / Korngold: Violin Concerto",52411,BBC Music Magazine
359975,Hilary Hahn,1692576,995469,"BBC Music, Volume 18, Number 14: Mozart: Violin Concerto no. 4 / Korngold: Violin Concerto",52411,BBC Music Magazine
1013281,Andrew Haveron,1692576,995469,"BBC Music, Volume 18, Number 14: Mozart: Violin Concerto no. 4 / Korngold: Violin Concerto",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,1692576,995469,"BBC Music, Volume 18, Number 14: Mozart: Violin Concerto no. 4 / Korngold: Violin Concerto",52411,BBC Music Magazine
114087,Sir Andrew Davis,1692576,995469,"BBC Music, Volume 18, Number 14: Mozart: Violin Concerto no. 4 / Korngold: Violin Concerto",52411,BBC Music Magazine
10729,Antonín Dvořák,1768728,99907,Legends / Czech Suite,78081,Clarton
536968,Pražská komorní filharmonie,1768728,99907,Legends / Czech Suite,78081,Clarton
10729,Antonín Dvořák,1799057,1227452,Concerto pour violon et orchestre op.53 / Trio op.65,377,Harmonia Mundi
258401,Isabelle Faust,1799057,1227452,Concerto pour violon et orchestre op.53 / Trio op.65,377,Harmonia Mundi
437601,Jean‐Guihen Queyras,1799057,1227452,Concerto pour violon et orchestre op.53 / Trio op.65,377,Harmonia Mundi
567183,Alexander Melnikov,1799057,1227452,Concerto pour violon et orchestre op.53 / Trio op.65,377,Harmonia Mundi
536968,Pražská komorní filharmonie,1799057,1227452,Concerto pour violon et orchestre op.53 / Trio op.65,377,Harmonia Mundi
10729,Antonín Dvořák,1799058,850358,Cello Concerto / Dumky Trio,377,Harmonia Mundi
10729,Antonín Dvořák,1799058,850358,Cello Concerto / Dumky Trio,377,Harmonia Mundi
437601,Jean‐Guihen Queyras,1799058,850358,Cello Concerto / Dumky Trio,377,Harmonia Mundi
437601,Jean‐Guihen Queyras,1799058,850358,Cello Concerto / Dumky Trio,377,Harmonia Mundi
258401,Isabelle Faust,1799058,850358,Cello Concerto / Dumky Trio,377,Harmonia Mundi
258401,Isabelle Faust,1799058,850358,Cello Concerto / Dumky Trio,377,Harmonia Mundi
567183,Alexander Melnikov,1799058,850358,Cello Concerto / Dumky Trio,377,Harmonia Mundi
567183,Alexander Melnikov,1799058,850358,Cello Concerto / Dumky Trio,377,Harmonia Mundi
536968,Pražská komorní filharmonie,1799058,850358,Cello Concerto / Dumky Trio,377,Harmonia Mundi
536968,Pražská komorní filharmonie,1799058,850358,Cello Concerto / Dumky Trio,377,Harmonia Mundi
46261,Bohuslav Martinů,1852928,586705,Piano Concertos,1906,Supraphon
290356,Česká filharmonie,1852928,586705,Piano Concertos,1906,Supraphon
645862,Emil Leichner,1852928,586705,Piano Concertos,1906,Supraphon
10729,Antonín Dvořák,2141698,1910464,Stabat Mater,36314,Decca Classics
290356,Česká filharmonie,2141698,1910464,Stabat Mater,36314,Decca Classics
451249,Pražský filharmonický sbor,2141698,1910464,Stabat Mater,36314,Decca Classics
1332544,Eri Nakamura,2141698,1910464,Stabat Mater,36314,Decca Classics
413458,Elisabeth Kulman,2141698,1910464,Stabat Mater,36314,Decca Classics
1496192,Michael Spyres,2141698,1910464,Stabat Mater,36314,Decca Classics
1493090,Jongmin Park,2141698,1910464,Stabat Mater,36314,Decca Classics
371895,Thea Musgrave,1928745,1763467,Turbulent Landscapes,25024,NMC
945596,Lisa Milne,1928745,1763467,Turbulent Landscapes,25024,NMC
21069,Evelyn Glennie,1928745,1763467,Turbulent Landscapes,25024,NMC
730814,Nicholas Daniel,1928745,1763467,Turbulent Landscapes,25024,NMC
350478,BBC Scottish Symphony Orchestra,1928745,1763467,Turbulent Landscapes,25024,NMC
56312,BBC Symphony Orchestra,1928745,1763467,Turbulent Landscapes,25024,NMC
413684,Osmo Vänskä,1928745,1763467,Turbulent Landscapes,25024,NMC
34491,Felix Mendelssohn,1950801,1629964,Symphonies no. 3 “Scottish” and no. 4 “Italian”,1906,Supraphon
536968,Pražská komorní filharmonie,1950801,1629964,Symphonies no. 3 “Scottish” and no. 4 “Italian”,1906,Supraphon
46261,Bohuslav Martinů,1963439,717359,Violin Concerto no. 2 / Toccata & due canzoni,377,Harmonia Mundi
258401,Isabelle Faust,1963439,717359,Violin Concerto no. 2 / Toccata & due canzoni,377,Harmonia Mundi
525927,Cédric Tiberghien,1963439,717359,Violin Concerto no. 2 / Toccata & due canzoni,377,Harmonia Mundi
536968,Pražská komorní filharmonie,1963439,717359,Violin Concerto no. 2 / Toccata & due canzoni,377,Harmonia Mundi
32513,Robert Schumann,2147355,1914928,Piano Concertos,1724,naïve
10729,Antonín Dvořák,2147355,1914928,Piano Concertos,1724,naïve
809996,Francesco Piemontesi,2147355,1914928,Piano Concertos,1724,naïve
56312,BBC Symphony Orchestra,2147355,1914928,Piano Concertos,1724,naïve
10729,Antonín Dvořák,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
290356,Česká filharmonie,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
326720,Symfonický orchestr hlavního města Prahy FOK,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
400890,Wolfgang Sawallisch,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
432145,Václav Smetáček,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
353044,Zdeněk Košler,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
129912,Václav Neumann,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
436255,Gabriela Beňačková,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
947866,Věra Soukupová,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
474637,Eva Urbanová,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
443850,Beno Blachut,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
451277,Jindřich Jindrák,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
472619,Ivan Kusnjer,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
675228,Peter Mikuláš,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
451274,Richard Novák,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
451249,Pražský filharmonický sbor,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
32512,Bedřich Smetana,2144194,1912407,Má vlast,36314,Decca Classics
32512,Bedřich Smetana,2144194,1912407,Má vlast,36314,Decca Classics
290356,Česká filharmonie,2144194,1912407,Má vlast,36314,Decca Classics
290356,Česká filharmonie,2144194,1912407,Má vlast,36314,Decca Classics
94736,Josef Suk,2095536,1875504,Suk: Asrael / Britten: Sinfonia da Requiem,1906,Supraphon
12439,Benjamin Britten,2095536,1875504,Suk: Asrael / Britten: Sinfonia da Requiem,1906,Supraphon
56312,BBC Symphony Orchestra,2095536,1875504,Suk: Asrael / Britten: Sinfonia da Requiem,1906,Supraphon
401688,Josef Suk,2704294,2383505,Sinfonie Concertanti by Mozart,9826,Panton
290356,Česká filharmonie,2704294,2383505,Sinfonie Concertanti by Mozart,9826,Panton
129912,Václav Neumann,2704294,2383505,Sinfonie Concertanti by Mozart,9826,Panton
907133,Dvořákův komorní orchestr,2704294,2383505,Sinfonie Concertanti by Mozart,9826,Panton
10729,Antonín Dvořák,2151372,1917860,Rusalka,53284,Glyndebourne
1186428,Ana María Martínez,2151372,1917860,Rusalka,53284,Glyndebourne
1357435,Brandon Jovanovich,2151372,1917860,Rusalka,53284,Glyndebourne
788895,Лариса Ивановна Дядькова,2151372,1917860,Rusalka,53284,Glyndebourne
1613942,Mischa Schelomianski,2151372,1917860,Rusalka,53284,Glyndebourne
1613943,Tatiana Pavlovskaya,2151372,1917860,Rusalka,53284,Glyndebourne
71102,London Philharmonic Orchestra,2151372,1917860,Rusalka,53284,Glyndebourne
122653,Пётр Ильич Чайковский,2112557,1231392,Piano concerto no. 1,-1,
290356,Česká filharmonie,2112557,1231392,Piano concerto no. 1,-1,
822418,Igor Ardašev,2112557,1231392,Piano concerto no. 1,-1,
10729,Antonín Dvořák,2119968,1071844,"Symphony No. 9 ""From the New World"" / Carnival",1906,Supraphon
290356,Česká filharmonie,2119968,1071844,"Symphony No. 9 ""From the New World"" / Carnival",1906,Supraphon
10729,Antonín Dvořák,2122496,1895936,"Slavonic Dances, opp. 46 & 72",36314,Decca Classics
290356,Česká filharmonie,2122496,1895936,"Slavonic Dances, opp. 46 & 72",36314,Decca Classics
32736,Edward Elgar,2122504,1302950,Elgar: Cello Concerto / Tchaikovsky: Rococo Variations,377,Harmonia Mundi
122653,Пётр Ильич Чайковский,2122504,1302950,Elgar: Cello Concerto / Tchaikovsky: Rococo Variations,377,Harmonia Mundi
56312,BBC Symphony Orchestra,2122504,1302950,Elgar: Cello Concerto / Tchaikovsky: Rococo Variations,377,Harmonia Mundi
437601,Jean‐Guihen Queyras,2122504,1302950,Elgar: Cello Concerto / Tchaikovsky: Rococo Variations,377,Harmonia Mundi
32736,Edward Elgar,2123016,816618,"BBC Music, Volume 9, Number 12: Live From the Proms: Elgar: Falstaff / Dvořák: Symphonic Variations",52411,BBC Music Magazine
10729,Antonín Dvořák,2123016,816618,"BBC Music, Volume 9, Number 12: Live From the Proms: Elgar: Falstaff / Dvořák: Symphonic Variations",52411,BBC Music Magazine
350478,BBC Scottish Symphony Orchestra,2123016,816618,"BBC Music, Volume 9, Number 12: Live From the Proms: Elgar: Falstaff / Dvořák: Symphonic Variations",52411,BBC Music Magazine
635567,Martyn Brabbins,2123016,816618,"BBC Music, Volume 9, Number 12: Live From the Proms: Elgar: Falstaff / Dvořák: Symphonic Variations",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,2123016,816618,"BBC Music, Volume 9, Number 12: Live From the Proms: Elgar: Falstaff / Dvořák: Symphonic Variations",52411,BBC Music Magazine
31454,Николай Андреевич Римский‐Корсаков,2124044,1897016,The Invisible City Of Kitezh / The Golden Cockerel / Antar,146057,Supraphonet
326720,Symfonický orchestr hlavního města Prahy FOK,2124044,1897016,The Invisible City Of Kitezh / The Golden Cockerel / Antar,146057,Supraphonet
432145,Václav Smetáček,2124044,1897016,The Invisible City Of Kitezh / The Golden Cockerel / Antar,146057,Supraphonet
875664,Filharmonie Brno,2124044,1897016,The Invisible City Of Kitezh / The Golden Cockerel / Antar,146057,Supraphonet
46261,Bohuslav Martinů,2233528,1985814,The 6 Symphonies,19611,Onyx
56312,BBC Symphony Orchestra,2233528,1985814,The 6 Symphonies,19611,Onyx
46261,Bohuslav Martinů,2265339,1639515,Symphonies nos. 3 & 4,1906,Supraphon
290356,Česká filharmonie,2265339,1639515,Symphonies nos. 3 & 4,1906,Supraphon
10729,Antonín Dvořák,2316631,2066612,"Gramophone Collectors’ Edition CD no. 21, The Real Great Composers: The Real Dvořák",119273,Gramophone
12438,Franz Schubert,2316631,2066612,"Gramophone Collectors’ Edition CD no. 21, The Real Great Composers: The Real Dvořák",119273,Gramophone
148540,Arrigo Boito,2316631,2066612,"Gramophone Collectors’ Edition CD no. 21, The Real Great Composers: The Real Dvořák",119273,Gramophone
50814,Isaac Albéniz,2316631,2066612,"Gramophone Collectors’ Edition CD no. 21, The Real Great Composers: The Real Dvořák",119273,Gramophone
10293,Gustav Mahler,2316631,2066612,"Gramophone Collectors’ Edition CD no. 21, The Real Great Composers: The Real Dvořák",119273,Gramophone
1207041,Rob Cowan,2316631,2066612,"Gramophone Collectors’ Edition CD no. 21, The Real Great Composers: The Real Dvořák",119273,Gramophone
500448,Jerusalem Quartet,2316631,2066612,"Gramophone Collectors’ Edition CD no. 21, The Real Great Composers: The Real Dvořák",119273,Gramophone
421175,Rolando Villazón,2316631,2066612,"Gramophone Collectors’ Edition CD no. 21, The Real Great Composers: The Real Dvořák",119273,Gramophone
426698,Xuefei Yang,2316631,2066612,"Gramophone Collectors’ Edition CD no. 21, The Real Great Composers: The Real Dvořák",119273,Gramophone
449146,Felicity Lott,2316631,2066612,"Gramophone Collectors’ Edition CD no. 21, The Real Great Composers: The Real Dvořák",119273,Gramophone
46261,Bohuslav Martinů,2320462,2070089,What Men Live By / Symphony no. 1,1906,Supraphon
290356,Česká filharmonie,2320462,2070089,What Men Live By / Symphony no. 1,1906,Supraphon
10729,Antonín Dvořák,2724687,2401471,Requiem / Biblical Songs / Te Deum,36314,Decca Classics
768049,Jakub Hrůša,2724687,2401471,Requiem / Biblical Songs / Te Deum,36314,Decca Classics
290356,Česká filharmonie,2724687,2401471,Requiem / Biblical Songs / Te Deum,36314,Decca Classics
1288086,Jan Martiník,2724687,2401471,Requiem / Biblical Songs / Te Deum,36314,Decca Classics
451249,Pražský filharmonický sbor,2724687,2401471,Requiem / Biblical Songs / Te Deum,36314,Decca Classics
1493835,Ailyn Pérez,2724687,2401471,Requiem / Biblical Songs / Te Deum,36314,Decca Classics
559139,Christianne Stotijn,2724687,2401471,Requiem / Biblical Songs / Te Deum,36314,Decca Classics
1496192,Michael Spyres,2724687,2401471,Requiem / Biblical Songs / Te Deum,36314,Decca Classics
1321526,Kateřina Kněžíková,2724687,2401471,Requiem / Biblical Songs / Te Deum,36314,Decca Classics
1329068,Svatopluk Sem,2724687,2401471,Requiem / Biblical Songs / Te Deum,36314,Decca Classics
12181,Johannes Brahms,2496567,1039278,"BBC Music, Volume 7, Number 12: Brahms: Symphony no. 2 / Martinů: Frescoes of Piero della Francesca",52411,BBC Music Magazine
46261,Bohuslav Martinů,2496567,1039278,"BBC Music, Volume 7, Number 12: Brahms: Symphony no. 2 / Martinů: Frescoes of Piero della Francesca",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,2496567,1039278,"BBC Music, Volume 7, Number 12: Brahms: Symphony no. 2 / Martinů: Frescoes of Piero della Francesca",52411,BBC Music Magazine
10211,Maurice Ravel,2571666,2279434,Ravel: Piano Concertos nos. 1 & 2 / Poulenc: Aubade,1906,Supraphon
30462,Francis Poulenc,2571666,2279434,Ravel: Piano Concertos nos. 1 & 2 / Poulenc: Aubade,1906,Supraphon
1904331,Boris Krajný,2571666,2279434,Ravel: Piano Concertos nos. 1 & 2 / Poulenc: Aubade,1906,Supraphon
326720,Symfonický orchestr hlavního města Prahy FOK,2571666,2279434,Ravel: Piano Concertos nos. 1 & 2 / Poulenc: Aubade,1906,Supraphon
