id,name,credit,songid,song,labelid,label
120816,Ute Freudenberg,1283867,2358537,Schwarze Flocken,782,AMIGA
120816,Ute Freudenberg,1283867,2358539,Jugendliebe / Disco-Fieber,782,AMIGA
120816,Ute Freudenberg,1283869,787819,Jugendliebe + Alles oder nichts,782,AMIGA
120816,Ute Freudenberg,1283869,2358533,Jugendliebe,782,AMIGA
120816,Ute Freudenberg,1283869,2358534,Alles oder nichts,782,AMIGA
120816,Ute Freudenberg,1283869,2358538,Jugendliebe / Gestern Abend war's,58156,Pool
120816,Ute Freudenberg,1283869,2358538,Jugendliebe / Gestern Abend war's,58156,Pool
120816,Ute Freudenberg,1283869,2358541,Wie weit ist es bis ans Ende dieser Welt / Frei - wie groß das klingt,58156,Pool
120816,Ute Freudenberg,1283869,2358542,Wie weit ist es bis ans Ende dieser Welt / Gestern Abend war's,782,AMIGA
120816,Ute Freudenberg,1283869,2358544,Und wieder wird ein Mensch geboren,782,AMIGA
120816,Ute Freudenberg,1283869,2358545,Manchmal braucht jeder einen Freund,782,AMIGA
120816,Ute Freudenberg,1283869,2359061,Das Beste der DDR,-1,
120816,Ute Freudenberg,2681095,2294787,Jugendliebe,782,AMIGA
22374,Puhdys,2681095,2294787,Jugendliebe,782,AMIGA
209035,Neumis Rock Circus,2681095,2294787,Jugendliebe,782,AMIGA
41485,Karussell,2681095,2294787,Jugendliebe,782,AMIGA
