id,name,credit,songid,song,labelid,label
1519394,Staatsoper Stuttgart,2014541,1815809,Das Mädchen mit den Schwefelhölzern,15061,KAIROS
855114,Lothar Zagrosek,2014541,1815809,Das Mädchen mit den Schwefelhölzern,15061,KAIROS
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2014547,1196525,Das Mädchen mit den Schwefelhölzern,46800,ECM New Series
650202,Sylvain Cambreling,2014547,1196525,Das Mädchen mit den Schwefelhölzern,46800,ECM New Series
1445136,Andreas Lindenbaum,2014559,812624,"""...zwei Gefühle..."", Musik mit Leonardo / Notturno / Interieur I",10580,Accord
1519421,Björn Wilker,2014559,812624,"""...zwei Gefühle..."", Musik mit Leonardo / Notturno / Interieur I",10580,Accord
364825,Klangforum Wien,2014559,812624,"""...zwei Gefühle..."", Musik mit Leonardo / Notturno / Interieur I",10580,Accord
414781,Hans Zender,2014559,812624,"""...zwei Gefühle..."", Musik mit Leonardo / Notturno / Interieur I",10580,Accord
1445136,Andreas Lindenbaum,2014559,812624,"""...zwei Gefühle..."", Musik mit Leonardo / Notturno / Interieur I",10580,Accord
1519421,Björn Wilker,2014559,812624,"""...zwei Gefühle..."", Musik mit Leonardo / Notturno / Interieur I",10580,Accord
364825,Klangforum Wien,2014559,812624,"""...zwei Gefühle..."", Musik mit Leonardo / Notturno / Interieur I",10580,Accord
414781,Hans Zender,2014559,812624,"""...zwei Gefühle..."", Musik mit Leonardo / Notturno / Interieur I",10580,Accord
1519424,Gunter Schneider,2014562,1300990,Disordered Systems,16563,Durian Records
1042851,Barbara Romen,2014562,1300990,Disordered Systems,16563,Durian Records
1519424,Gunter Schneider,2014562,1300990,Disordered Systems,16563,Durian Records
1042851,Barbara Romen,2014562,1300990,Disordered Systems,16563,Durian Records
1363054,Yukiko Sugawara,2014591,842098,Allegro sostenuto / Serynade,15061,KAIROS
1389589,Shizuyo Oka,2014591,842098,Allegro sostenuto / Serynade,15061,KAIROS
987954,Lucas Fels,2014591,842098,Allegro sostenuto / Serynade,15061,KAIROS
377115,Arditti Quartet,2253122,1560944,Grido / Reigen seliger Geister / Gran Torso,15061,KAIROS
377115,Arditti Quartet,2253122,1173458,Reigen seliger Geister / Tanzsuite mit Deutschlandlied,20048,Disques Montaigne
247536,Ensemble Modern,2253147,997378,Concertini / Kontrakadenz,50968,Ensemble Modern Medien
1207997,Hanspeter Kyburz,2425472,2165521,"2015-10-03: Festival Musica, Palais de la musique et des congrès, Strasbourg, France",-1,
466843,Tristan Murail,2425472,2165521,"2015-10-03: Festival Musica, Palais de la musique et des congrès, Strasbourg, France",-1,
762164,Luca Francesconi,2425472,2165521,"2015-10-03: Festival Musica, Palais de la musique et des congrès, Strasbourg, France",-1,
405157,WDR Sinfonieorchester Köln,2425472,2165521,"2015-10-03: Festival Musica, Palais de la musique et des congrès, Strasbourg, France",-1,
528725,Peter Rundel,2425472,2165521,"2015-10-03: Festival Musica, Palais de la musique et des congrès, Strasbourg, France",-1,
966367,Andreas Grau,2425472,2165521,"2015-10-03: Festival Musica, Palais de la musique et des congrès, Strasbourg, France",-1,
1823036,Goetz Schumacher,2425472,2165521,"2015-10-03: Festival Musica, Palais de la musique et des congrès, Strasbourg, France",-1,
363898,ensemble recherche,2362656,2104307,Streichtrio / temA / Trio fluido,20048,Disques Montaigne
537340,Linda Hirst,2362656,2104307,Streichtrio / temA / Trio fluido,20048,Disques Montaigne
227252,Pierre‐Laurent Aimard,2362660,2104340,Dal niente / Pression / Wiegenmusik / Allegro sostenuto,10580,Accord
398427,Alain Damiens,2362660,2104340,Dal niente / Pression / Wiegenmusik / Allegro sostenuto,10580,Accord
995952,Pierre Strauch,2362660,2104340,Dal niente / Pression / Wiegenmusik / Allegro sostenuto,10580,Accord
31839,Joseph Haydn,2813086,2487074,Haydn / Brahms / Lachenmann / Schubert,417,EMI Classics
12181,Johannes Brahms,2813086,2487074,Haydn / Brahms / Lachenmann / Schubert,417,EMI Classics
12438,Franz Schubert,2813086,2487074,Haydn / Brahms / Lachenmann / Schubert,417,EMI Classics
248512,Lars Vogt,2813086,2487074,Haydn / Brahms / Lachenmann / Schubert,417,EMI Classics
1822569,Stadler Quartett,3086699,2164951,String Quartets,37210,NEOS
247537,Péter Eötvös,3087171,1013241,Schwankungen am Rand,46800,ECM New Series
247536,Ensemble Modern,3087171,1013241,Schwankungen am Rand,46800,ECM New Series
227252,Pierre‐Laurent Aimard,3104214,2772558,"Musica Viva 23: Ausklang, Musik für Klavier mit Orchester",37210,NEOS
260278,Symphonieorchester des Bayerischen Rundfunks,3104214,2772558,"Musica Viva 23: Ausklang, Musik für Klavier mit Orchester",37210,NEOS
2223754,Yuko Kakuta,3104222,2772564,Got Lost,3698,WERGO
1363054,Yukiko Sugawara,3104222,2772564,Got Lost,3698,WERGO
1656558,Trio Recherche,3104222,2772564,Got Lost,3698,WERGO
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,3104389,2772770,Schreiben / Double (Grido II),15061,KAIROS
1300255,Experimentalstudio des SWR,3104389,2772770,Schreiben / Double (Grido II),15061,KAIROS
1610461,Lucerne Festival Academy Orchestra,3104389,2772770,Schreiben / Double (Grido II),15061,KAIROS
650202,Sylvain Cambreling,3104389,2772770,Schreiben / Double (Grido II),15061,KAIROS
2223843,Matthias Hermann,3104389,2772770,Schreiben / Double (Grido II),15061,KAIROS
1519466,Wilhelm Bruck,3104538,1560946,Salut für Caudwell / Les Consolations / Concertini,15061,KAIROS
1519465,Theodor Ross,3104538,1560946,Salut für Caudwell / Les Consolations / Concertini,15061,KAIROS
1015017,Schola Heidelberg,3104538,1560946,Salut für Caudwell / Les Consolations / Concertini,15061,KAIROS
405157,WDR Sinfonieorchester Köln,3104538,1560946,Salut für Caudwell / Les Consolations / Concertini,15061,KAIROS
364825,Klangforum Wien,3104538,1560946,Salut für Caudwell / Les Consolations / Concertini,15061,KAIROS
842073,Johannes Kalitzke,3104538,1560946,Salut für Caudwell / Les Consolations / Concertini,15061,KAIROS
