id,name,credit,songid,song,labelid,label
826869,Nina Schumann,1470028,1095760,Shakespeare Inspired,60507,TwoPianists Records
10729,Antonín Dvořák,2136475,1906133,Svatá Ludmila,1522,Orfeo
534386,Lívia Ághová,2136475,1906133,Svatá Ludmila,1522,Orfeo
759977,Piotr Beczała,2136475,1906133,Svatá Ludmila,1522,Orfeo
1091079,Luděk Vele,2136475,1906133,Svatá Ludmila,1522,Orfeo
741099,Gerd Albrecht,2136475,1906133,Svatá Ludmila,1522,Orfeo
10729,Antonín Dvořák,2144321,1912573,Král a uhlíř,1522,Orfeo
534386,Lívia Ághová,2144321,1912573,Král a uhlíř,1522,Orfeo
1609074,Dalibor Jenis,2144321,1912573,Král a uhlíř,1522,Orfeo
1609075,Michal Lehotsky,2144321,1912573,Král a uhlíř,1522,Orfeo
675228,Peter Mikuláš,2144321,1912573,Král a uhlíř,1522,Orfeo
741099,Gerd Albrecht,2144321,1912573,Král a uhlíř,1522,Orfeo
169215,Franz Schmidt,2426226,2166404,Das Buch mit sieben Siegeln,1842,Chandos
697251,Kristjan Järvi,2426226,2166404,Das Buch mit sieben Siegeln,1842,Chandos
254506,Wiener Singverein,2426226,2166404,Das Buch mit sieben Siegeln,1842,Chandos
697252,Tonkünstler-Orchester Niederösterreich,2426226,2166404,Das Buch mit sieben Siegeln,1842,Chandos
701525,Johannes Chum,2426226,2166404,Das Buch mit sieben Siegeln,1842,Chandos
391060,Robert Holl,2426226,2166404,Das Buch mit sieben Siegeln,1842,Chandos
1823574,Sandra Trattnigg,2426226,2166404,Das Buch mit sieben Siegeln,1842,Chandos
1823575,Nikolai Schukoff,2426226,2166404,Das Buch mit sieben Siegeln,1842,Chandos
1622070,Manfred Hemm,2426226,2166404,Das Buch mit sieben Siegeln,1842,Chandos
