id,name,credit,songid,song,labelid,label
624088,Nicki Minaj,2576096,1173525,Fireball,40047,Roc Nation
1790727,Jahnavi Harrison,2712951,2391199,Surrender (Krishna Keshava),40047,Roc Nation
1790727,Jahnavi Harrison,2712951,2391199,Surrender (Krishna Keshava),143742,MSFTSMusic
1790727,Jahnavi Harrison,2712951,2533329,R I S E,143742,MSFTSMusic
1790727,Jahnavi Harrison,2712951,2533329,R I S E,154767,Roc Nation Records
250358,Travis Barker,2991171,2670912,t r a n s p a r e n t s o u l,40047,Roc Nation
250358,Travis Barker,2991171,2670912,t r a n s p a r e n t s o u l,143742,MSFTSMusic
250358,Travis Barker,2991171,2670912,t r a n s p a r e n t s o u l,40047,Roc Nation
250358,Travis Barker,2991171,2670912,t r a n s p a r e n t s o u l,143742,MSFTSMusic
250358,Travis Barker,2991171,2670912,t r a n s p a r e n t s o u l,143742,MSFTSMusic
250358,Travis Barker,2991171,2670912,t r a n s p a r e n t s o u l,40047,Roc Nation
