id,name,credit,songid,song,labelid,label
20289,Allan Pettersson,1912103,1760568,Concerto for Violin and String Quartet / Three Pieces for Violin and Piano / Sonatas for 2 Violins,126233,MDG Gold
492019,Leipziger Streichquartett,1912103,1760568,Concerto for Violin and String Quartet / Three Pieces for Violin and Piano / Sonatas for 2 Violins,126233,MDG Gold
11285,Wolfgang Amadeus Mozart,2678358,2362173,Koblenzer Konzerte: CDs 4 und 5,94079,SWR2
72933,Louis Spohr,2678358,2362173,Koblenzer Konzerte: CDs 4 und 5,94079,SWR2
12438,Franz Schubert,2678358,2362173,Koblenzer Konzerte: CDs 4 und 5,94079,SWR2
31839,Joseph Haydn,2678358,2362173,Koblenzer Konzerte: CDs 4 und 5,94079,SWR2
1446488,Mirijam Contzen,2678358,2362173,Koblenzer Konzerte: CDs 4 und 5,94079,SWR2
248854,András Keller,2678358,2362173,Koblenzer Konzerte: CDs 4 und 5,94079,SWR2
1227055,呂紹嘉,2678358,2362173,Koblenzer Konzerte: CDs 4 und 5,94079,SWR2
1103017,Rheinische Philharmonie,2678358,2362173,Koblenzer Konzerte: CDs 4 und 5,94079,SWR2
