id,name,credit,songid,song,labelid,label
11364,Corrupted,861698,1097788,Corrupted / Sloth,-1,
229148,Nunslaughter,898831,807399,Nunslaughter / Sloth,35764,Wicked Witch Records
512923,Minch,932823,814020,Sloth / Minch,62703,Agromosh Records
512923,Minch,932823,814020,Sloth / Minch,63345,My Cheap Ass Life
595279,Angry Hate,1461171,2390921,Angry Hate / Sloth,3267,[no label]
595279,Angry Hate,1461171,805533,Sloth / Angry Hate,3267,[no label]
198865,Fistula,1464227,806676,Sloth / Fistula,30102,Shifty
200622,Fleshpress,1464228,806679,Sloth / Fleshpress,30101,Kult of Nihilow
4043,Upsidedown Cross,1464241,807325,Sloth / Upsidedown Cross,-1,
598988,Rotting Souls,1464250,810857,Sloth / Rotting Souls,3267,[no label]
599436,Disreantiyouthhellchristbastardassmanx,1464251,811573,Sloth / Disreantiyouthhellchristbastardassmanx,-1,
386229,Schnauzer,1464253,811576,Sloth / Schnauzer,3267,[no label]
173048,Rwake,1464265,814396,Sloth / Rwake,30102,Shifty
606335,Mammoth,1464266,820789,Sloth / Mammoth,30102,Shifty
601262,Netjajev SS,1464267,814027,Sloth / Netjajev SS,28325,Rescued From Life Records
256213,Thee Plague of Gentlemen,1464270,596287,Thee Plague of Gentlemen / Sloth / Wuzor / D.O.M.,20402,Painiac Records
426440,Wuzor,1464270,596287,Thee Plague of Gentlemen / Sloth / Wuzor / D.O.M.,20402,Painiac Records
166066,D.O.M.,1464270,596287,Thee Plague of Gentlemen / Sloth / Wuzor / D.O.M.,20402,Painiac Records
321139,dot(.),2502319,2231348,Sweet Bottom / Detonator of Torture-I,30102,Shifty
602282,Timișoara,2502319,2231348,Sweet Bottom / Detonator of Torture-I,30102,Shifty
1980112,Ash Slasher,2729020,2406105,5 Years of Podreira Records,195848,Podreira Records
1990748,Goregasm,2729020,2406105,5 Years of Podreira Records,195848,Podreira Records
1651377,Mal Aliento,2729020,2406105,5 Years of Podreira Records,195848,Podreira Records
1964955,Mourning Souls,2729020,2406105,5 Years of Podreira Records,195848,Podreira Records
1990760,Niili,2729025,2406114,Sloth / Niili,-1,
1990760,Niili,2729025,2406140,Niili / Sloth,123536,Skull Dungeon
1945912,Junt,2729027,2406116,Sloth / Junt,179625,Nine Dime
1967084,Cannibal Ritual,2729028,2406124,Cannibal Ritual / Sloth,3267,[no label]
1990761,Mhzesent,2729029,2406130,Sloth / Mhzesent,123536,Skull Dungeon
1964950,Nöize,2729031,2406132,Sloth / Nöize,-1,
1990767,Pustulum,2729036,2406137,Cum Stain on the Porn Store Curtain / Pustuliis ~ Atomic Zbeul,3267,[no label]
1990765,Ataque Epilético,2729034,2406136,Songs for Halloween 2,195848,Podreira Records
1980112,Ash Slasher,2729034,2406136,Songs for Halloween 2,195848,Podreira Records
1964955,Mourning Souls,2729034,2406136,Songs for Halloween 2,195848,Podreira Records
1990763,Vomitchainsaw,2729034,2406136,Songs for Halloween 2,195848,Podreira Records
1964950,Nöize,2729034,2406136,Songs for Halloween 2,195848,Podreira Records
1990760,Niili,2729038,2406139,HNWOSD (Harsh Noise Wall of Sludge Drone),195848,Podreira Records
1990769,Electroretard,2729038,2406139,HNWOSD (Harsh Noise Wall of Sludge Drone),195848,Podreira Records
1990771,Drekavac,2729041,2406142,Sloth / Drekavac,3267,[no label]
1990771,Drekavac,2729041,2406164,Sloth / Drekavac,3267,[no label]
1990770,Kindstod,2729043,2406143,Sloth / Kindstod,-1,
1651374,Money Hater,2729050,2406145,Despair,3267,[no label]
1644651,Extreme Kindness,2729050,2406145,Despair,3267,[no label]
1584068,Wirephobia,2729050,2406145,Despair,3267,[no label]
1792654,Train Cemetery,2729051,2406148,Sloth / Train Cemetery,149530,Reason Art Records
1964955,Mourning Souls,2729052,2406149,Union by Noise,3267,[no label]
328126,Enbilulugugal,2729053,2406150,33 Traxxx of Fuck You,123536,Skull Dungeon
1964954,GARCIAxVEGA,2729053,2406150,33 Traxxx of Fuck You,123536,Skull Dungeon
1990773,Curd,2729053,2406150,33 Traxxx of Fuck You,123536,Skull Dungeon
1990774,Pain Appendix,2729056,2406154,Pain Appendix / Sloth,3267,[no label]
1563781,N0123noise,2729058,2406156,N0123Noise / Sloth,149530,Reason Art Records
1990776,Vasectomy Party,2729059,2406157,Sloth / Vasectomy Party,127919,Forever Escaping Boredom
142791,Boulder,2712726,2390919,Pilzner's Bible / Pepper Keenan Punches Like a Girl,3267,[no label]
163560,Floor,2712727,2390920,Sloth / Floor,3267,[no label]
601257,Hangnail,2712728,2390923,Underground Hardcore Fighters Act Violentry / I Enjoy Watching Women's Volleyball,117906,Hibachi
1980733,Rauh,2729062,2406160,Rauh / Sloth Split Part 2,3267,[no label]
111652,Noothgrush,2712729,2390924,Sloth / Noothgrush,3267,[no label]
1979739,Of His Own Hand,2712730,2390926,Sloth / Ofhisownhand,3267,[no label]
1967099,Raging Retards,2712733,2390929,Bring on the Gaffs... / Untitled,-1,
482217,Gob,2712735,2390931,Sloth / Gob,3267,[no label]
1016820,Napalm Death Is Dead,2729064,2406162,Napalm Death Is Dead / Sloth,3267,[no label]
1979740,Beauty Pageant,2712737,2390933,Sloth / Beauty Pageant,3267,[no label]
117551,Cattle Press,2712739,2390935,Cattlepress / Sloth,3267,[no label]
625674,None of Your Fucking Business,2712760,2390944,Behold the Power of... Sloth NOYFB ... Presenting 10 Hymns for All to Obey,117094,Agitate 96
