id,name,credit,songid,song,labelid,label
45435,Leoš Janáček,1002127,368289,Janáček: Sonate pour violon et piano / Lutosławski: Partita / Szymanowski: Mythes,377,Harmonia Mundi
23269,Karol Szymanowski,1002127,368289,Janáček: Sonate pour violon et piano / Lutosławski: Partita / Szymanowski: Mythes,377,Harmonia Mundi
258401,Isabelle Faust,1002127,368289,Janáček: Sonate pour violon et piano / Lutosławski: Partita / Szymanowski: Mythes,377,Harmonia Mundi
258402,Ewa Kupiec,1002127,368289,Janáček: Sonate pour violon et piano / Lutosławski: Partita / Szymanowski: Mythes,377,Harmonia Mundi
21361,Béla Bartók,953733,678440,Bartók: Concerto for Orchestra / Lutosławski: Concerto for Orchestra / Fanfare for Louisville,2422,Telarc
21361,Béla Bartók,953733,678440,Bartók: Concerto for Orchestra / Lutosławski: Concerto for Orchestra / Fanfare for Louisville,38982,Telarc Digital
288343,Paavo Järvi,953733,678440,Bartók: Concerto for Orchestra / Lutosławski: Concerto for Orchestra / Fanfare for Louisville,2422,Telarc
288343,Paavo Järvi,953733,678440,Bartók: Concerto for Orchestra / Lutosławski: Concerto for Orchestra / Fanfare for Louisville,38982,Telarc Digital
353965,Cincinnati Symphony Orchestra,953733,678440,Bartók: Concerto for Orchestra / Lutosławski: Concerto for Orchestra / Fanfare for Louisville,2422,Telarc
353965,Cincinnati Symphony Orchestra,953733,678440,Bartók: Concerto for Orchestra / Lutosławski: Concerto for Orchestra / Fanfare for Louisville,38982,Telarc Digital
56312,BBC Symphony Orchestra,1106966,1010907,Orchestral Works: Concerto for Orchestra / Symphony no. 3 / Chain 3,1842,Chandos
56312,BBC Symphony Orchestra,1106966,1010907,Orchestral Works: Concerto for Orchestra / Symphony no. 3 / Chain 3,1842,Chandos
620627,Edward Gardner,1106966,1010907,Orchestral Works: Concerto for Orchestra / Symphony no. 3 / Chain 3,1842,Chandos
620627,Edward Gardner,1106966,1010907,Orchestral Works: Concerto for Orchestra / Symphony no. 3 / Chain 3,1842,Chandos
23395,Игорь Фёдорович Стравинский,2004596,1809072,Tvö píanó / Two Pianos: Le sacre du printemps / Variations on a theme by Paganini / Ma mère l'Oye / La valse,32041,Skífan
