id,name,credit,songid,song,labelid,label
245010,Marin Alsop,1210011,1592870,Symphony no. 4 (revised version) / The Prodigal Son,198,Naxos
245010,Marin Alsop,1210011,1592870,Symphony no. 4 (revised version) / The Prodigal Son,198,Naxos
245010,Marin Alsop,1210011,1855744,"Symphony no. 7 / Lieutenant Kijé Suite / March and Scherzo from ""The Love for Three Oranges""",198,Naxos
351275,Florent Schmitt,1285416,1353478,La Tragédie de Salomé / Le palais hanté / Psaume 14,1842,Chandos
532706,Susan Bullock,1285416,1353478,La Tragédie de Salomé / Le palais hanté / Psaume 14,1842,Chandos
962112,São Paulo Symphony Orchestra Choir,1285416,1353478,La Tragédie de Salomé / Le palais hanté / Psaume 14,1842,Chandos
563441,Yan Pascal Tortelier,1285416,1353478,La Tragédie de Salomé / Le palais hanté / Psaume 14,1842,Chandos
163969,William Walton,1361076,1414052,Cello Concertos,3598,BIS
163969,William Walton,1361076,1414052,Cello Concertos,3598,BIS
47881,Paul Hindemith,1361076,1414052,Cello Concertos,3598,BIS
47881,Paul Hindemith,1361076,1414052,Cello Concertos,3598,BIS
517316,Christian Poltéra,1361076,1414052,Cello Concertos,3598,BIS
517316,Christian Poltéra,1361076,1414052,Cello Concertos,3598,BIS
548284,Frank Shipway,1361076,1414052,Cello Concertos,3598,BIS
548284,Frank Shipway,1361076,1414052,Cello Concertos,3598,BIS
731590,Roberto Minczuk,1410838,1477395,"Orquestra Sinfônica do Estado de São Paulo, Roberto Minczuk, Luciana Souza, Banda Mantiqueira",413,Biscoito Fino
55011,Luciana Souza,1410838,1477395,"Orquestra Sinfônica do Estado de São Paulo, Roberto Minczuk, Luciana Souza, Banda Mantiqueira",413,Biscoito Fino
5695,Banda Mantiqueira,1410838,1477395,"Orquestra Sinfônica do Estado de São Paulo, Roberto Minczuk, Luciana Souza, Banda Mantiqueira",413,Biscoito Fino
5695,Banda Mantiqueira,1410910,1477449,"Orquestra Sinfônica do Estado de São Paulo, Banda Mantiqueira, John Neschling",413,Biscoito Fino
500325,John Neschling,1410910,1477449,"Orquestra Sinfônica do Estado de São Paulo, Banda Mantiqueira, John Neschling",413,Biscoito Fino
23395,Игорь Фёдорович Стравинский,1434052,1493194,Concerto for Piano and Wind Orchestra / Capriccio / Movement / Pétrouchka,1842,Chandos
708384,Jean-Efflam Bavouzet,1434052,1493194,Concerto for Piano and Wind Orchestra / Capriccio / Movement / Pétrouchka,1842,Chandos
563441,Yan Pascal Tortelier,1434052,1493194,Concerto for Piano and Wind Orchestra / Capriccio / Movement / Pétrouchka,1842,Chandos
358436,Ole Edvard Antonsen,1503727,1544576,French Trumpet Concertos,3598,BIS
885670,Lan Shui,1503727,1544576,French Trumpet Concertos,3598,BIS
11697,Сергей Сергеевич Прокофьев,1610435,1622102,"Symphony no. 1 ""Classical"" / Symphony no. 2 / Dreams, op. 6",198,Naxos
11697,Сергей Сергеевич Прокофьев,1610435,1622102,"Symphony no. 1 ""Classical"" / Symphony no. 2 / Dreams, op. 6",198,Naxos
11697,Сергей Сергеевич Прокофьев,1610435,1622102,"Symphony no. 1 ""Classical"" / Symphony no. 2 / Dreams, op. 6",61701,Movieplay Brasil
245010,Marin Alsop,1610435,1622102,"Symphony no. 1 ""Classical"" / Symphony no. 2 / Dreams, op. 6",198,Naxos
245010,Marin Alsop,1610435,1622102,"Symphony no. 1 ""Classical"" / Symphony no. 2 / Dreams, op. 6",198,Naxos
245010,Marin Alsop,1610435,1622102,"Symphony no. 1 ""Classical"" / Symphony no. 2 / Dreams, op. 6",61701,Movieplay Brasil
383855,Francisco Mignone,1670041,1666373,Maracatu de Chico Rei / Festa das Igrejas / Sinfonia Tropical,3598,BIS
500325,John Neschling,1670041,1666373,Maracatu de Chico Rei / Festa das Igrejas / Sinfonia Tropical,3598,BIS
45037,Franz Liszt,1712419,960327,Totentanz / Piano Concertos 1 & 2,3598,BIS
716410,Arnaldo Cohen,1712419,960327,Totentanz / Piano Concertos 1 & 2,3598,BIS
500325,John Neschling,1712419,960327,Totentanz / Piano Concertos 1 & 2,3598,BIS
50817,Heitor Villa‐Lobos,2000664,1806199,Symphony no. 6 “On the Outline of the Mountains of Brazil” / Symphony no. 7,198,Naxos
50817,Heitor Villa‐Lobos,2000664,1806191,"Symphonies nos. 8, 9 and 11",198,Naxos
50817,Heitor Villa‐Lobos,2000664,1806198,"Symphony no. 3 ""War"" / Symphony no. 4 ""Victory""",198,Naxos
50817,Heitor Villa‐Lobos,2000664,1869386,"Symphony no. 1 ""O Imprevisto"" / Symphony no. 2 ""Ascenção""",198,Naxos
50817,Heitor Villa‐Lobos,2000664,2594149,Complete Symphonies,198,Naxos
1456302,Isaac Karabtchevsky,2000664,1806199,Symphony no. 6 “On the Outline of the Mountains of Brazil” / Symphony no. 7,198,Naxos
1456302,Isaac Karabtchevsky,2000664,1806191,"Symphonies nos. 8, 9 and 11",198,Naxos
1456302,Isaac Karabtchevsky,2000664,1806198,"Symphony no. 3 ""War"" / Symphony no. 4 ""Victory""",198,Naxos
1456302,Isaac Karabtchevsky,2000664,1869386,"Symphony no. 1 ""O Imprevisto"" / Symphony no. 2 ""Ascenção""",198,Naxos
1456302,Isaac Karabtchevsky,2000664,2594149,Complete Symphonies,198,Naxos
50817,Heitor Villa‐Lobos,2000703,1806207,"Symphony no. 10 ""Amerindia""",198,Naxos
962112,São Paulo Symphony Orchestra Choir,2000703,1806207,"Symphony no. 10 ""Amerindia""",198,Naxos
1456302,Isaac Karabtchevsky,2000703,1806207,"Symphony no. 10 ""Amerindia""",198,Naxos
1509411,Leonardo Neiva,2000703,1806207,"Symphony no. 10 ""Amerindia""",198,Naxos
1446468,Saulo Javan,2000703,1806207,"Symphony no. 10 ""Amerindia""",198,Naxos
50817,Heitor Villa‐Lobos,2000718,1806214,Symphony no. 12 / Uirapuru / Mandu-çarará,198,Naxos
962112,São Paulo Symphony Orchestra Choir,2000718,1806214,Symphony no. 12 / Uirapuru / Mandu-çarará,198,Naxos
1509413,São Paulo Symphony Children's Choir,2000718,1806214,Symphony no. 12 / Uirapuru / Mandu-çarará,198,Naxos
1456302,Isaac Karabtchevsky,2000718,1806214,Symphony no. 12 / Uirapuru / Mandu-çarará,198,Naxos
500325,John Neschling,2142804,1911300,"Orquestra Sinfônica do Estado de São Paulo, John Neschling, Banda Mantiqueira, Mônica Salmaso",413,Biscoito Fino
5695,Banda Mantiqueira,2142804,1911300,"Orquestra Sinfônica do Estado de São Paulo, John Neschling, Banda Mantiqueira, Mônica Salmaso",413,Biscoito Fino
159969,Mônica Salmaso,2142804,1911300,"Orquestra Sinfônica do Estado de São Paulo, John Neschling, Banda Mantiqueira, Mônica Salmaso",413,Biscoito Fino
38633,Արամ Խաչատրյան,2287777,2039257,Sharon Bezaly Plays Flute Concertos by Khachaturian & Rautavaara,3598,BIS
30463,Einojuhani Rautavaara,2287777,2039257,Sharon Bezaly Plays Flute Concertos by Khachaturian & Rautavaara,3598,BIS
716416,Sharon Bezaly,2287777,2039257,Sharon Bezaly Plays Flute Concertos by Khachaturian & Rautavaara,3598,BIS
891654,Enrique Arturo Diemecke,2287777,2039257,Sharon Bezaly Plays Flute Concertos by Khachaturian & Rautavaara,3598,BIS
422994,Sinfonia Lahti,2287777,2039257,Sharon Bezaly Plays Flute Concertos by Khachaturian & Rautavaara,3598,BIS
629778,Dmitri Slobodeniouk,2287777,2039257,Sharon Bezaly Plays Flute Concertos by Khachaturian & Rautavaara,3598,BIS
50817,Heitor Villa‐Lobos,2861842,1087744,Floresta do Amazonas,3598,BIS
50817,Heitor Villa‐Lobos,2861842,1087744,Floresta do Amazonas,3598,BIS
413156,Anna Korondi,2861842,1087744,Floresta do Amazonas,3598,BIS
413156,Anna Korondi,2861842,1087744,Floresta do Amazonas,3598,BIS
962112,São Paulo Symphony Orchestra Choir,2861842,1087744,Floresta do Amazonas,3598,BIS
962112,São Paulo Symphony Orchestra Choir,2861842,1087744,Floresta do Amazonas,3598,BIS
500325,John Neschling,2861842,1087744,Floresta do Amazonas,3598,BIS
500325,John Neschling,2861842,1087744,Floresta do Amazonas,3598,BIS
50817,Heitor Villa‐Lobos,2537587,2257346,Guitar Concerto / Harmonica Concerto / Sexteto místico / Quinteto instrumental,198,Naxos
54210,Manuel Barrueco,2537587,2257346,Guitar Concerto / Harmonica Concerto / Sexteto místico / Quinteto instrumental,198,Naxos
473455,José Staneck,2537587,2257346,Guitar Concerto / Harmonica Concerto / Sexteto místico / Quinteto instrumental,198,Naxos
1035035,Giancarlo Guerrero,2537587,2257346,Guitar Concerto / Harmonica Concerto / Sexteto místico / Quinteto instrumental,198,Naxos
37740,Leonard Bernstein,2784026,2458406,Suite for Orchestra from 1600 Pennsylvania Avenue / Slava! A Political Overture / CBS Music / Times Square Ballet from On the Town / Mambo from West Side Story / A Bernstein Birthday Bouquet,198,Naxos
37740,Leonard Bernstein,2784026,2458417,Anniversaries for Orchestra / Fancy Free / Overture to Candide / Overture to Wonderful Town,198,Naxos
245010,Marin Alsop,2784026,2458406,Suite for Orchestra from 1600 Pennsylvania Avenue / Slava! A Political Overture / CBS Music / Times Square Ballet from On the Town / Mambo from West Side Story / A Bernstein Birthday Bouquet,198,Naxos
245010,Marin Alsop,2784026,2458417,Anniversaries for Orchestra / Fancy Free / Overture to Candide / Overture to Wonderful Town,198,Naxos
122653,Пётр Ильич Чайковский,2887712,682908,First Piano Concertos,3598,BIS
297401,Николай Карлович Метнер,2887712,682908,First Piano Concertos,3598,BIS
478486,Yevgeny Sudbin,2887712,682908,First Piano Concertos,3598,BIS
500325,John Neschling,2887712,682908,First Piano Concertos,3598,BIS
50817,Heitor Villa‐Lobos,3115424,2782278,Choros nos. 2 / 3 / 10 / 12,3598,BIS
500325,John Neschling,3115424,2782278,Choros nos. 2 / 3 / 10 / 12,3598,BIS
