id,name,credit,songid,song,labelid,label
596735,Mieczysław Weinberg,2475536,2207514,Symphonies nos. 2 & 21,743,Deutsche Grammophon
596735,Mieczysław Weinberg,2475536,2207514,Symphonies nos. 2 & 21,743,Deutsche Grammophon
596735,Mieczysław Weinberg,2475536,2207514,Symphonies nos. 2 & 21,743,Deutsche Grammophon
9396,Gidon Kremer,2475536,2207514,Symphonies nos. 2 & 21,743,Deutsche Grammophon
9396,Gidon Kremer,2475536,2207514,Symphonies nos. 2 & 21,743,Deutsche Grammophon
9396,Gidon Kremer,2475536,2207514,Symphonies nos. 2 & 21,743,Deutsche Grammophon
34478,City of Birmingham Symphony Orchestra,2475536,2207514,Symphonies nos. 2 & 21,743,Deutsche Grammophon
34478,City of Birmingham Symphony Orchestra,2475536,2207514,Symphonies nos. 2 & 21,743,Deutsche Grammophon
34478,City of Birmingham Symphony Orchestra,2475536,2207514,Symphonies nos. 2 & 21,743,Deutsche Grammophon
361389,Kremerata Baltica,2475536,2207514,Symphonies nos. 2 & 21,743,Deutsche Grammophon
361389,Kremerata Baltica,2475536,2207514,Symphonies nos. 2 & 21,743,Deutsche Grammophon
361389,Kremerata Baltica,2475536,2207514,Symphonies nos. 2 & 21,743,Deutsche Grammophon
163969,William Walton,2954628,2635473,The British Project - Walton: Troilus & Cressida,743,Deutsche Grammophon
34478,City of Birmingham Symphony Orchestra,2954628,2635473,The British Project - Walton: Troilus & Cressida,743,Deutsche Grammophon
12439,Benjamin Britten,2954640,2635481,The British Project - Britten: Sinfonia da Requiem,743,Deutsche Grammophon
34478,City of Birmingham Symphony Orchestra,2954640,2635481,The British Project - Britten: Sinfonia da Requiem,743,Deutsche Grammophon
758413,Raminta Šerkšnytė,2954646,2635490,Works by Raminta Šerkšnytė,743,Deutsche Grammophon
413656,Lietuvos nacionalinis simfoninis orkestras,2954646,2635490,Works by Raminta Šerkšnytė,743,Deutsche Grammophon
361389,Kremerata Baltica,2954646,2635490,Works by Raminta Šerkšnytė,743,Deutsche Grammophon
1403176,Giedré Slekyté,2954646,2635490,Works by Raminta Šerkšnytė,743,Deutsche Grammophon
32736,Edward Elgar,3051695,2723942,The British Project: Elgar / Britten / Walton / Vaughan Williams,743,Deutsche Grammophon
12439,Benjamin Britten,3051695,2723942,The British Project: Elgar / Britten / Walton / Vaughan Williams,743,Deutsche Grammophon
163969,William Walton,3051695,2723942,The British Project: Elgar / Britten / Walton / Vaughan Williams,743,Deutsche Grammophon
22462,Ralph Vaughan Williams,3051695,2723942,The British Project: Elgar / Britten / Walton / Vaughan Williams,743,Deutsche Grammophon
34478,City of Birmingham Symphony Orchestra,3051695,2723942,The British Project: Elgar / Britten / Walton / Vaughan Williams,743,Deutsche Grammophon
