id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,968929,228788,Goldberg Variations,1884,ECM Records
2327,Johann Sebastian Bach,968929,1186483,Solo Piano Works,36314,Decca Classics
2327,Johann Sebastian Bach,968929,1230359,Das Wohltemperierte Clavier,46800,ECM New Series
2327,Johann Sebastian Bach,968929,1230359,Das Wohltemperierte Clavier,46800,ECM New Series
2327,Johann Sebastian Bach,968929,1230359,Das Wohltemperierte Clavier,46800,ECM New Series
2327,Johann Sebastian Bach,968929,1230359,Das Wohltemperierte Clavier,46800,ECM New Series
2327,Johann Sebastian Bach,968929,939129,Six Partitas,46800,ECM New Series
2327,Johann Sebastian Bach,968929,939129,Six Partitas,46800,ECM New Series
2327,Johann Sebastian Bach,968929,203895,"Das wohltemperierte Klavier, Buch I",764,Decca Records
2327,Johann Sebastian Bach,968929,203895,"Das wohltemperierte Klavier, Buch I",764,Decca Records
2327,Johann Sebastian Bach,968929,1552783,Inventions and Sinfonias BWV 772a-801,2064,DENON
2327,Johann Sebastian Bach,968929,1458114,"6 Partitas, BWV825-BWV830",36314,Decca Classics
2327,Johann Sebastian Bach,968929,1458114,"6 Partitas, BWV825-BWV830",764,Decca Records
2327,Johann Sebastian Bach,968929,411748,Goldberg Variations,36314,Decca Classics
2327,Johann Sebastian Bach,968929,411748,Goldberg Variations,36314,Decca Classics
2327,Johann Sebastian Bach,968929,411748,Goldberg Variations,72738,London Classics
2327,Johann Sebastian Bach,968929,411748,Goldberg Variations,72722,Penguin Classics
11285,Wolfgang Amadeus Mozart,1021227,86304,"Piano Sonatas K545 & K570, etc.",1520,L’Oiseau‐Lyre
11285,Wolfgang Amadeus Mozart,1021227,787301,Variations K265 & K455 / Rondo K511 / Adagios K356 & K540 / Andante K616 / Minuet K355 / Gigue K574,764,Decca Records
11285,Wolfgang Amadeus Mozart,1021227,1879281,"Piano Sonatas K331, K332 & K333",764,Decca Records
11285,Wolfgang Amadeus Mozart,2003856,68337,Mozart Arias,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,2003856,68337,Mozart Arias,72738,London Classics
24273,Cecilia Bartoli,2003856,68337,Mozart Arias,36314,Decca Classics
24273,Cecilia Bartoli,2003856,68337,Mozart Arias,72738,London Classics
859744,Wiener Kammerorchester,2003856,68337,Mozart Arias,36314,Decca Classics
859744,Wiener Kammerorchester,2003856,68337,Mozart Arias,72738,London Classics
601858,György Fischer,2003856,68337,Mozart Arias,36314,Decca Classics
601858,György Fischer,2003856,68337,Mozart Arias,72738,London Classics
11285,Wolfgang Amadeus Mozart,1047928,733644,The Piano Sonatas,764,Decca Records
12438,Franz Schubert,1054935,790192,Schwanengesang,426,London Records
12438,Franz Schubert,1054935,790192,Schwanengesang,36314,Decca Classics
179537,Peter Schreier,1054935,790192,Schwanengesang,426,London Records
179537,Peter Schreier,1054935,790192,Schwanengesang,36314,Decca Classics
36817,Domenico Scarlatti,1481116,735905,Keyboard Sonatas,764,Decca Records
36817,Domenico Scarlatti,1481116,735905,Keyboard Sonatas,426,London Records
36817,Domenico Scarlatti,1481116,735905,Keyboard Sonatas,764,Decca Records
32513,Robert Schumann,1083731,1072501,András Schiff in Concert,46800,ECM New Series
32513,Robert Schumann,1083731,1072501,András Schiff in Concert,46800,ECM New Series
32513,Robert Schumann,1083731,1384272,Geistervariationen,46800,ECM New Series
32513,Robert Schumann,1083731,1384272,Geistervariationen,46800,ECM New Series
32513,Robert Schumann,1083731,1384272,Geistervariationen,46800,ECM New Series
32513,Robert Schumann,1083731,1036951,Arabeske / Davidsbündlertänze / Blumenstück / Symphonische Etüden,21851,elatus
32513,Robert Schumann,1083731,966989,Gesänge der Frühe / Nachtstücke / Kreisleriana / Ghost Variations,21851,elatus
32513,Robert Schumann,1083731,966989,Gesänge der Frühe / Nachtstücke / Kreisleriana / Ghost Variations,376,TELDEC
2327,Johann Sebastian Bach,1484272,237518,"The Well-Tempered Clavier, Book II",764,Decca Records
2327,Johann Sebastian Bach,1484272,503803,6 French Suites / Italian Concerto / French Overture,36314,Decca Classics
122653,Пётр Ильич Чайковский,1090848,737874,"Tchaikovsky: Piano Concerto no. 1 / Dohnanyi: Variations on a Nursery Song, op. 25",36314,Decca Classics
680662,Ernő Dohnányi,1090848,737874,"Tchaikovsky: Piano Concerto no. 1 / Dohnanyi: Variations on a Nursery Song, op. 25",36314,Decca Classics
9739,Chicago Symphony Orchestra,1090848,737874,"Tchaikovsky: Piano Concerto no. 1 / Dohnanyi: Variations on a Nursery Song, op. 25",36314,Decca Classics
242340,Sir Georg Solti,1090848,737874,"Tchaikovsky: Piano Concerto no. 1 / Dohnanyi: Variations on a Nursery Song, op. 25",36314,Decca Classics
36817,Domenico Scarlatti,1318636,904106,12 Sonatas,17023,Hungaroton Classics Collection
1021,Ludwig van Beethoven,1318668,406821,Complete Music for Piano and Violoncello,1884,ECM Records
1021,Ludwig van Beethoven,1318668,406821,Complete Music for Piano and Violoncello,1884,ECM Records
247538,Miklós Perényi,1318668,406821,Complete Music for Piano and Violoncello,1884,ECM Records
247538,Miklós Perényi,1318668,406821,Complete Music for Piano and Violoncello,1884,ECM Records
12438,Franz Schubert,1135563,1093708,The Piano Sonatas,36314,Decca Classics
12438,Franz Schubert,1135563,1247713,Piano Sonatas / Impromptus,36314,Decca Classics
12438,Franz Schubert,1135563,638539,Impromptus / Mélodie Hongroise,36314,Decca Classics
12438,Franz Schubert,1135563,1550811,Franz Schubert,46800,ECM New Series
12438,Franz Schubert,1135563,1550811,Franz Schubert,46800,ECM New Series
12438,Franz Schubert,1135563,2151389,Sonatas & Impromptus,46800,ECM New Series
12438,Franz Schubert,1135563,2151389,Sonatas & Impromptus,46800,ECM New Series
12438,Franz Schubert,1135563,2151389,Sonatas & Impromptus,46800,ECM New Series
12438,Franz Schubert,1135563,2151389,Sonatas & Impromptus,46800,ECM New Series
12181,Johannes Brahms,2842596,2513916,Clarinet Sonatas,46800,ECM New Series
620402,Jörg Widmann,2842596,2513916,Clarinet Sonatas,46800,ECM New Series
2327,Johann Sebastian Bach,1251162,1328686,Complete Keyboard Concertos,764,Decca Records
2327,Johann Sebastian Bach,1251162,1328686,Complete Keyboard Concertos,36314,Decca Classics
495611,Peter Serkin,1251162,1328686,Complete Keyboard Concertos,764,Decca Records
495611,Peter Serkin,1251162,1328686,Complete Keyboard Concertos,36314,Decca Classics
1021,Ludwig van Beethoven,1255405,848135,"The Piano Sonatas, Volume VII: Sonatas opp. 90, 101 and 106",46800,ECM New Series
1021,Ludwig van Beethoven,1255405,1332135,Diabelli-Variationen,46800,ECM New Series
1021,Ludwig van Beethoven,1255405,721235,"The Piano Sonatas, Volume III: Sonatas opp. 14, 22 and 49",46800,ECM New Series
1021,Ludwig van Beethoven,1255405,806923,"The Piano Sonatas, Volume IV: Sonatas opp. 26, 27 and 28",46800,ECM New Series
1021,Ludwig van Beethoven,1255405,848138,"The Piano Sonatas, Volume VIII: Sonatas opp. 109, 110 and 111",46800,ECM New Series
1021,Ludwig van Beethoven,1255405,848134,"The Piano Sonatas, Volume VI: Sonatas opp. 54, 57, 78, 79 and 81a",46800,ECM New Series
1021,Ludwig van Beethoven,1255405,721234,"The Piano Sonatas, Volume II: Sonatas opp. 10 and 13",46800,ECM New Series
1021,Ludwig van Beethoven,1255405,806916,"The Piano Sonatas, Volume V: Sonatas opp. 31 and 53",46800,ECM New Series
1021,Ludwig van Beethoven,1255405,806916,"The Piano Sonatas, Volume V: Sonatas opp. 31 and 53",46800,ECM New Series
1021,Ludwig van Beethoven,1255405,474569,"The Piano Sonatas, Volume I: Sonatas opp. 2 and 7",46800,ECM New Series
1021,Ludwig van Beethoven,1255405,474569,"The Piano Sonatas, Volume I: Sonatas opp. 2 and 7",46800,ECM New Series
1021,Ludwig van Beethoven,1255405,1859999,The Piano Sonatas,1884,ECM Records
1021,Ludwig van Beethoven,1255405,982317,Beethoven’s Broadwood Piano in the Hungarian National Museum,59851,Hungaroton Classic
2327,Johann Sebastian Bach,1322180,583018,Concertos BWV 1052-1058,764,Decca Records
132486,Chamber Orchestra of Europe,1322180,583018,Concertos BWV 1052-1058,764,Decca Records
265244,Marieke Blankestijn,1322180,583018,Concertos BWV 1052-1058,764,Decca Records
45435,Leoš Janáček,1322181,95535,A Recollection,1884,ECM Records
12438,Franz Schubert,1283073,632792,Trout Quintet,764,Decca Records
437476,Hagen Quartett,1283073,632792,Trout Quintet,764,Decca Records
504399,Alois Posch,1283073,632792,Trout Quintet,764,Decca Records
31839,Joseph Haydn,1296575,902594,Piano Sonatas nos. 59-62 / Fantasia in C major,-1,
31839,Joseph Haydn,1296575,1360008,Piano Sonatas,-1,
31839,Joseph Haydn,1296575,1053132,"Piano Sonatas nos. 32, 33, 53, 54, 58",-1,
31839,Joseph Haydn,1296575,2259498,Piano Sonatas,115619,TELDEC Classics International GmbH
12438,Franz Schubert,1296580,660721,Piano Duets,17023,Hungaroton Classics Collection
709814,Imre Rohmann,1296580,660721,Piano Duets,17023,Hungaroton Classics Collection
