id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,1250684,859673,Neun Deutsche Arien (Nine German Arias),26839,Jecklin
848226,Elisabeth Speiser,1250684,859673,Neun Deutsche Arien (Nine German Arias),26839,Jecklin
535037,Jaap Schröder,1250684,859673,Neun Deutsche Arien (Nine German Arias),26839,Jecklin
961848,Johann Sonnleitner,1250684,859673,Neun Deutsche Arien (Nine German Arias),26839,Jecklin
24465,Antonio Vivaldi,1289691,699299,Sonata a tre 'La Follia'. Sonate a due violini,377,Harmonia Mundi
24465,Antonio Vivaldi,1289691,699299,Sonata a tre 'La Follia'. Sonate a due violini,377,Harmonia Mundi
455106,Ensemble 415,1289691,699299,Sonata a tre 'La Follia'. Sonate a due violini,377,Harmonia Mundi
455106,Ensemble 415,1289691,699299,Sonata a tre 'La Follia'. Sonate a due violini,377,Harmonia Mundi
672750,Chiara Banchini,1289691,699299,Sonata a tre 'La Follia'. Sonate a due violini,377,Harmonia Mundi
672750,Chiara Banchini,1289691,699299,Sonata a tre 'La Follia'. Sonate a due violini,377,Harmonia Mundi
672752,Véronique Méjean,1289691,699299,Sonata a tre 'La Follia'. Sonate a due violini,377,Harmonia Mundi
672752,Véronique Méjean,1289691,699299,Sonata a tre 'La Follia'. Sonate a due violini,377,Harmonia Mundi
672770,Jesper Bøje Christensen,1289691,699299,Sonata a tre 'La Follia'. Sonate a due violini,377,Harmonia Mundi
672770,Jesper Bøje Christensen,1289691,699299,Sonata a tre 'La Follia'. Sonate a due violini,377,Harmonia Mundi
330741,Jean-Baptiste Barrière,1299637,1363916,Sonates pour le violoncelle avec la Basse Continüe,90300,Pan Classics
634941,Иван Андреевич Монигетти,1299637,1363916,Sonates pour le violoncelle avec la Basse Continüe,90300,Pan Classics
577246,今村泰典,1299637,1363916,Sonates pour le violoncelle avec la Basse Continüe,90300,Pan Classics
1104341,Daniela Dolci,1299637,1363916,Sonates pour le violoncelle avec la Basse Continüe,90300,Pan Classics
32473,Arcangelo Corelli,3015640,1466909,Sonate a Violino e Violone o Cimbalo op. V,377,Harmonia Mundi
672750,Chiara Banchini,3015640,1466909,Sonate a Violino e Violone o Cimbalo op. V,377,Harmonia Mundi
672770,Jesper Bøje Christensen,3015640,1466909,Sonate a Violino e Violone o Cimbalo op. V,377,Harmonia Mundi
959276,Luciano Contini,3015640,1466909,Sonate a Violino e Violone o Cimbalo op. V,377,Harmonia Mundi
36249,Claudio Monteverdi,3117676,2785474,Madrigali / Arie musicali,1705,Deutsche Harmonia Mundi
162871,Girolamo Frescobaldi,3117676,2785474,Madrigali / Arie musicali,1705,Deutsche Harmonia Mundi
843620,Marjanne Kweksilber,3117676,2785474,Madrigali / Arie musicali,1705,Deutsche Harmonia Mundi
71468,Montserrat Figueras,3117676,2785474,Madrigali / Arie musicali,1705,Deutsche Harmonia Mundi
444299,René Jacobs,3117676,2785474,Madrigali / Arie musicali,1705,Deutsche Harmonia Mundi
586748,Marius van Altena,3117676,2785474,Madrigali / Arie musicali,1705,Deutsche Harmonia Mundi
633211,Michiel ten Houte de Lange,3117676,2785474,Madrigali / Arie musicali,1705,Deutsche Harmonia Mundi
453983,Nigel Rogers,3117676,2785474,Madrigali / Arie musicali,1705,Deutsche Harmonia Mundi
1693465,Floris Rommerts,3117676,2785474,Madrigali / Arie musicali,1705,Deutsche Harmonia Mundi
451227,Michael Schopper,3117676,2785474,Madrigali / Arie musicali,1705,Deutsche Harmonia Mundi
48366,Hopkinson Smith,3117676,2785474,Madrigali / Arie musicali,1705,Deutsche Harmonia Mundi
961848,Johann Sonnleitner,3117676,2785474,Madrigali / Arie musicali,1705,Deutsche Harmonia Mundi
259246,Gustav Leonhardt,3117676,2785474,Madrigali / Arie musicali,1705,Deutsche Harmonia Mundi
