id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,2694122,1007558,Orlando Furioso,1724,naïve
24465,Antonio Vivaldi,2694122,1007558,Orlando Furioso,1772,Opus 111
24465,Antonio Vivaldi,2694122,1007558,Orlando Furioso,1724,naïve
24465,Antonio Vivaldi,2694122,1007558,Orlando Furioso,1772,Opus 111
650198,Ensemble Matheus,2694122,1007558,Orlando Furioso,1724,naïve
650198,Ensemble Matheus,2694122,1007558,Orlando Furioso,1772,Opus 111
650198,Ensemble Matheus,2694122,1007558,Orlando Furioso,1724,naïve
650198,Ensemble Matheus,2694122,1007558,Orlando Furioso,1772,Opus 111
650199,Jean‐Christophe Spinosi,2694122,1007558,Orlando Furioso,1724,naïve
650199,Jean‐Christophe Spinosi,2694122,1007558,Orlando Furioso,1772,Opus 111
650199,Jean‐Christophe Spinosi,2694122,1007558,Orlando Furioso,1724,naïve
650199,Jean‐Christophe Spinosi,2694122,1007558,Orlando Furioso,1772,Opus 111
557875,Marie‐Nicole Lemieux,2694122,1007558,Orlando Furioso,1724,naïve
557875,Marie‐Nicole Lemieux,2694122,1007558,Orlando Furioso,1772,Opus 111
557875,Marie‐Nicole Lemieux,2694122,1007558,Orlando Furioso,1724,naïve
557875,Marie‐Nicole Lemieux,2694122,1007558,Orlando Furioso,1772,Opus 111
41903,Jennifer Larmore,2694122,1007558,Orlando Furioso,1724,naïve
41903,Jennifer Larmore,2694122,1007558,Orlando Furioso,1772,Opus 111
41903,Jennifer Larmore,2694122,1007558,Orlando Furioso,1724,naïve
41903,Jennifer Larmore,2694122,1007558,Orlando Furioso,1772,Opus 111
482370,Veronica Cangemi,2694122,1007558,Orlando Furioso,1724,naïve
482370,Veronica Cangemi,2694122,1007558,Orlando Furioso,1772,Opus 111
482370,Veronica Cangemi,2694122,1007558,Orlando Furioso,1724,naïve
482370,Veronica Cangemi,2694122,1007558,Orlando Furioso,1772,Opus 111
492034,Philippe Jaroussky,2694122,1007558,Orlando Furioso,1724,naïve
492034,Philippe Jaroussky,2694122,1007558,Orlando Furioso,1772,Opus 111
492034,Philippe Jaroussky,2694122,1007558,Orlando Furioso,1724,naïve
492034,Philippe Jaroussky,2694122,1007558,Orlando Furioso,1772,Opus 111
444310,Lorenzo Regazzo,2694122,1007558,Orlando Furioso,1724,naïve
444310,Lorenzo Regazzo,2694122,1007558,Orlando Furioso,1772,Opus 111
444310,Lorenzo Regazzo,2694122,1007558,Orlando Furioso,1724,naïve
444310,Lorenzo Regazzo,2694122,1007558,Orlando Furioso,1772,Opus 111
498629,Ann Hallenberg,2694122,1007558,Orlando Furioso,1724,naïve
498629,Ann Hallenberg,2694122,1007558,Orlando Furioso,1772,Opus 111
498629,Ann Hallenberg,2694122,1007558,Orlando Furioso,1724,naïve
498629,Ann Hallenberg,2694122,1007558,Orlando Furioso,1772,Opus 111
73502,George Frideric Handel,1675653,1670912,Tempesta,3296,Glossa
24465,Antonio Vivaldi,1675653,1670912,Tempesta,3296,Glossa
1098310,Les Ambassadeurs,1675653,1670912,Tempesta,3296,Glossa
640293,Alexis Kossenko,1675653,1670912,Tempesta,3296,Glossa
1095295,Thibault Noally,2716772,2395007,Oratorio,52744,Aparté
1095295,Thibault Noally,2716772,2395007,Oratorio,52744,Aparté
1979432,Les Accents,2716772,2395007,Oratorio,52744,Aparté
1979432,Les Accents,2716772,2395007,Oratorio,52744,Aparté
