id,name,credit,songid,song,labelid,label
5453,Herb Ellis,809993,81666,Conversations In Swing Guitar,7557,Stony Plain Records
8673,Ronnie Earl,820130,620258,The Duke Meets the Earl,-1,
801629,Al Basile,1031609,833490,Down on Providence Plantation,135246,Sweetspot
5295,Chris Flory,1436519,1495130,Blues in My Heart,7557,Stony Plain Records
37548,Roomful of Blues,1444009,2422068,The First Album,41897,32 Records
297788,Wentus Blues Band,2514799,2240658,Too Much Mustard!,109543,Quality Ramasound Records
1207559,Sunny Crownover,2731981,2408801,Tales From the Tiki Lounge,108420,Blue Duchess
339573,Joe Beard,2804555,487504,Dealin',-1,
339573,Joe Beard,2804555,487504,Dealin',115939,AudioQuest Music
339573,Joe Beard,2804557,2137225,For Real,115939,AudioQuest Music
339573,Joe Beard,2804557,2137225,For Real,115939,AudioQuest Music
1815731,Friends of Joe Beard,2804557,2137225,For Real,115939,AudioQuest Music
1815731,Friends of Joe Beard,2804557,2137225,For Real,115939,AudioQuest Music
1,Various Artists,3042337,2714952,"Louisiana - American Roots Songbook - The Best of Cajun, Zydeco, Blues & Brass Band",3865,St. Clair
139153,Keith Frank,3042337,2714952,"Louisiana - American Roots Songbook - The Best of Cajun, Zydeco, Blues & Brass Band",3865,St. Clair
8623,Lil’ Band o’ Gold,3042337,2714952,"Louisiana - American Roots Songbook - The Best of Cajun, Zydeco, Blues & Brass Band",3865,St. Clair
6905,Anders Osborne,3042337,2714952,"Louisiana - American Roots Songbook - The Best of Cajun, Zydeco, Blues & Brass Band",3865,St. Clair
6840,Mem Shannon,3042337,2714952,"Louisiana - American Roots Songbook - The Best of Cajun, Zydeco, Blues & Brass Band",3865,St. Clair
46208,Wayne Toups,3042337,2714952,"Louisiana - American Roots Songbook - The Best of Cajun, Zydeco, Blues & Brass Band",3865,St. Clair
6228,Rebirth Brass Band,3042337,2714952,"Louisiana - American Roots Songbook - The Best of Cajun, Zydeco, Blues & Brass Band",3865,St. Clair
141771,Warren Storm,3042337,2714952,"Louisiana - American Roots Songbook - The Best of Cajun, Zydeco, Blues & Brass Band",3865,St. Clair
6918,Leo Soileau,3042337,2714952,"Louisiana - American Roots Songbook - The Best of Cajun, Zydeco, Blues & Brass Band",3865,St. Clair
2088321,Bluesiana,3042337,2714952,"Louisiana - American Roots Songbook - The Best of Cajun, Zydeco, Blues & Brass Band",3865,St. Clair
5259,Scott Hamilton,3088624,2758540,Swingin' Again,-1,
