id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1172990,642082,"Brandenburg Concertos, BWV 1046–1051, Complete",34594,Český rozhlas D-dur
2327,Johann Sebastian Bach,1172990,642082,"Brandenburg Concertos, BWV 1046–1051, Complete",1906,Supraphon
462866,Musica Florea,1172990,642082,"Brandenburg Concertos, BWV 1046–1051, Complete",34594,Český rozhlas D-dur
462866,Musica Florea,1172990,642082,"Brandenburg Concertos, BWV 1046–1051, Complete",1906,Supraphon
290862,Johann Baptist Vanhal,1754237,1725883,Sacred Works,20417,ArcoDiva
904614,Boni Pueri,1754237,1725883,Sacred Works,20417,ArcoDiva
1432716,Komorní filharmonie Pardubice,1754237,1725883,Sacred Works,20417,ArcoDiva
270838,Jan Dismas Zelenka,2039654,1834509,Sub olea pacis et palma virtutis,1906,Supraphon
462866,Musica Florea,2039654,1834509,Sub olea pacis et palma virtutis,1906,Supraphon
860016,Musica Aeterna,2039654,1834509,Sub olea pacis et palma virtutis,1906,Supraphon
1505523,Ensemble Philidor,2039654,1834509,Sub olea pacis et palma virtutis,1906,Supraphon
904614,Boni Pueri,2039654,1834509,Sub olea pacis et palma virtutis,1906,Supraphon
10729,Antonín Dvořák,2119336,1899489,Symphony no. 1 in C minor,1200,ARTA records
10729,Antonín Dvořák,2119336,1893459,Symphony no. 2 in B-flat major,1200,ARTA records
462866,Musica Florea,2119336,1899489,Symphony no. 1 in C minor,1200,ARTA records
462866,Musica Florea,2119336,1893459,Symphony no. 2 in B-flat major,1200,ARTA records
270838,Jan Dismas Zelenka,2575915,2283609,"Zelenka: Missa Nativitatis Domini, Magnificat",1906,Supraphon
462866,Musica Florea,2575915,2283609,"Zelenka: Missa Nativitatis Domini, Magnificat",1906,Supraphon
