id,name,credit,songid,song,labelid,label
46039,Merle Travis,839001,821550,The Atkins-Travis Traveling Show / Reflections,16724,Raven Records
38102,Doc Watson,839001,821550,The Atkins-Travis Traveling Show / Reflections,16724,Raven Records
33949,Les Paul,806171,230799,Chester & Lester / Guitar Monsters,6502,One Way Records
33949,Les Paul,806171,242550,Masters of the Guitar: Together,6506,Pair Records
33949,Les Paul,806171,1043134,Chester & Lester,2712,RCA Victor
33949,Les Paul,806171,1043134,Chester & Lester,2712,RCA Victor
33949,Les Paul,806171,1043134,Chester & Lester,23316,RCA Records Label Nashville
33949,Les Paul,806171,1043134,Chester & Lester,467,RCA
33964,Floyd Cramer,808069,486028,"Chet, Floyd & Boots",8325,RCA Camden
33989,Boots Randolph,808069,486028,"Chet, Floyd & Boots",8325,RCA Camden
46039,Merle Travis,809986,164114,The Atkins-Travis Traveling Show,467,RCA
77989,Jerry Reed,810111,855362,Me and Chet / Me and Jerry,6502,One Way Records
77989,Jerry Reed,810111,479215,Me and Jerry / Me and Chet,6502,One Way Records
77989,Jerry Reed,810111,479215,Me and Jerry / Me and Chet,16403,Eagle Records
77989,Jerry Reed,810111,1387868,Me and Chet,2712,RCA Victor
77989,Jerry Reed,810111,1401419,Me and Jerry,2712,RCA Victor
77989,Jerry Reed,810111,85629,Sneakin’ Around,235,Columbia
77989,Jerry Reed,810111,85629,Sneakin’ Around,235,Columbia
77989,Jerry Reed,810111,1991655,Me And Jerry,560,Eagle Records
38102,Doc Watson,814502,168086,Reflections,3284,Legacy
38102,Doc Watson,814502,168086,Reflections,3254,Sugar Hill Records
38102,Doc Watson,814502,168086,Reflections,467,RCA
38102,Doc Watson,814502,168086,Reflections,3254,Sugar Hill Records
36057,Tommy Emmanuel,816870,70322,The Day Finger Pickers Took Over the World,235,Columbia
36057,Tommy Emmanuel,816870,70322,The Day Finger Pickers Took Over the World,-1,
36057,Tommy Emmanuel,816870,70322,The Day Finger Pickers Took Over the World,235,Columbia
36057,Tommy Emmanuel,816870,70322,The Day Finger Pickers Took Over the World,235,Columbia
48134,Suzy Bogguss,819328,100843,Simpatico,873,Liberty
11300,Mark Knopfler,820701,110404,Neck and Neck,-1,
11300,Mark Knopfler,820701,110404,Neck and Neck,1556,CBS
11300,Mark Knopfler,820701,110404,Neck and Neck,235,Columbia
11300,Mark Knopfler,820701,110404,Neck and Neck,235,Columbia
11300,Mark Knopfler,820701,110404,Neck and Neck,235,Columbia
11300,Mark Knopfler,820701,110404,Neck and Neck,235,Columbia
11300,Mark Knopfler,820701,953032,Poor Boy Blues,1556,CBS
11300,Mark Knopfler,820701,953032,Poor Boy Blues,1556,CBS
11300,Mark Knopfler,820701,953032,Poor Boy Blues,1556,CBS
77989,Jerry Reed,863239,1098985,Live in Nashville,36695,Country Stars
48134,Suzy Bogguss,863239,1098985,Live in Nashville,36695,Country Stars
35917,Jim Reeves,1031195,1183763,"Jim Reeves, Floyd Cramer, Chet Atkins in Suid-Afrika",2712,RCA Victor
33964,Floyd Cramer,1031195,1183763,"Jim Reeves, Floyd Cramer, Chet Atkins in Suid-Afrika",2712,RCA Victor
117885,Arthur Fiedler,1092610,1219705,The “Pops” Goes Country,3562,RCA Victor Red Seal
422310,Boston Pops Orchestra,1092610,1219705,The “Pops” Goes Country,3562,RCA Victor Red Seal
59867,Lenny Breau,1531976,325682,Standard Brands,6502,One Way Records
59867,Lenny Breau,1531976,325682,Standard Brands,2712,RCA Victor
33949,Les Paul,2228125,1858810,Guitar Monsters,467,RCA
33949,Les Paul,2228125,1858810,Guitar Monsters,467,RCA
42744,Hank Snow,2287047,2039072,By Special Request,2712,RCA Victor
42744,Hank Snow,2287047,2038620,Reminiscing,2712,RCA Victor
35917,Jim Reeves,2287053,2038623,South African Tour Hits,2712,RCA Victor
33964,Floyd Cramer,2287053,2038623,South African Tour Hits,2712,RCA Victor
1438855,Bill Walker,2287053,2038623,South African Tour Hits,2712,RCA Victor
1717466,Gene Petersen,2287053,2038623,South African Tour Hits,2712,RCA Victor
910112,The Blue Boys,2287053,2038623,South African Tour Hits,2712,RCA Victor
422310,Boston Pops Orchestra,2287078,2038636,Chet Picks On The Pops,2712,RCA Victor
117885,Arthur Fiedler,2287078,2038636,Chet Picks On The Pops,2712,RCA Victor
73294,Bobby Bare,2287079,2038637,Nashville Stars on Tour - Live Recordings,2712,RCA Victor
35917,Jim Reeves,2287079,2038637,Nashville Stars on Tour - Live Recordings,2712,RCA Victor
96694,Anita Kerr Singers,2287079,2038637,Nashville Stars on Tour - Live Recordings,2712,RCA Victor
33964,Floyd Cramer,2287083,2038643,"Chet, Floyd and Danny",2712,RCA Victor
918388,Danny Davis,2287083,2038643,"Chet, Floyd and Danny",2712,RCA Victor
117885,Arthur Fiedler,2712672,2390796,"The ""Pops"" Goes Country/The Pops Goes West",63635,Real Gone Music
117885,Arthur Fiedler,2712672,2390796,"The ""Pops"" Goes Country/The Pops Goes West",83850,Sony Music Commercial Music Group
422310,Boston Pops Orchestra,2712672,2390796,"The ""Pops"" Goes Country/The Pops Goes West",63635,Real Gone Music
422310,Boston Pops Orchestra,2712672,2390796,"The ""Pops"" Goes Country/The Pops Goes West",83850,Sony Music Commercial Music Group
