id,name,credit,songid,song,labelid,label
445036,Terri Bjerre,1391115,2524205,Blind Heart (Broiler remix),-1,
1216175,Parson James,2267902,2747814,Missing You (Dexter remix),97196,ICONS
1216175,Parson James,2267902,2747814,Missing You (Dexter remix),83664,PRMD
1702453,Morgan Bosman,2267903,2747803,Run Run,97196,ICONS
1702453,Morgan Bosman,2267903,2747803,Run Run,83664,PRMD
1702453,Morgan Bosman,2267903,2747828,Run Run (remixes),83664,PRMD
1702453,Morgan Bosman,2267903,2747828,Run Run (remixes),97196,ICONS
1750337,Richard Smitt,2327030,2075841,On My Mind (single mix),97196,ICONS
1750337,Richard Smitt,2327030,2075841,On My Mind (single mix),83664,PRMD
2216393,Galluxy,3089324,2747784,Back & Forth,116106,STMPD RCRDS
445036,Terri Bjerre,3089363,1713994,Blind Heart (remixes),97196,ICONS
445036,Terri Bjerre,3089363,1713994,Blind Heart (remixes),83664,PRMD
445036,Terri Bjerre,3089363,1462861,Blind Heart,97196,ICONS
445036,Terri Bjerre,3089363,1462861,Blind Heart,83664,PRMD
2216413,adr.o,3089369,2747810,Just Can’t,224798,Magnetic Tape
996835,Kristin Amparo,3089376,2748172,The River,177036,TGR Music Group
112761,The Color Red,3089376,2748172,The River,177036,TGR Music Group
1852152,RØRY,3089405,2748178,GOOD:BAD / CLOUD 9,224805,CAZZETTE
1294248,Leo Stannard,3089440,1800231,Oceans (remixes),97196,ICONS
1294248,Leo Stannard,3089440,1800231,Oceans (remixes),83664,PRMD
1294248,Leo Stannard,3089440,1800234,Oceans,97196,ICONS
1294248,Leo Stannard,3089440,1800234,Oceans,83664,PRMD
1294248,Leo Stannard,3089440,1800233,Oceans (Dave Winnel remix),97196,ICONS
1294248,Leo Stannard,3089440,1800233,Oceans (Dave Winnel remix),83664,PRMD
748307,iSHi,3089782,2450903,Push It,83664,PRMD
1122326,The High,3089786,1602532,Sleepless (remixes II),97196,ICONS
1122326,The High,3089786,1602531,Sleepless (remixes I),97196,ICONS
1122326,The High,3089786,1602531,Sleepless (remixes I),83664,PRMD
1122326,The High,3089786,1384414,Sleepless,83664,PRMD
1122326,The High,3089786,1384414,Sleepless,83664,PRMD
1122326,The High,3089786,1384414,Sleepless,97196,ICONS
2216681,Son of a Bishop,3089866,2748182,Love Left Me Lonely (Please Don’t Go),83664,PRMD
1695221,Brando,3089874,2748179,In Time,83664,PRMD
1170166,AronChupa,3089932,1869036,She Wants Me Dead,83664,PRMD
1170166,AronChupa,3089932,1869036,She Wants Me Dead,97196,ICONS
1122326,The High,3089932,1869036,She Wants Me Dead,83664,PRMD
1122326,The High,3089932,1869036,She Wants Me Dead,97196,ICONS
230447,Laleh,3089952,1949945,Blue Sky,97196,ICONS
230447,Laleh,3089952,1949945,Blue Sky,83664,PRMD
1103725,Newtimers,3089961,1836946,Together,83664,PRMD
1103725,Newtimers,3089961,1836946,Together,97196,ICONS
1103725,Newtimers,3089961,2749031,Together (remixes),83664,PRMD
1103725,Newtimers,3089961,2749031,Together (remixes),97196,ICONS
1501747,Nadia Gattas,3090107,2747833,Run the World (CAZZETTE remix),97196,ICONS
1508239,Supernatet,3090156,2747835,Static,83664,PRMD
1508239,Supernatet,3090156,2747835,Static,97196,ICONS
1134748,JONES,3092350,2748189,Handful of Gold (remixes II),97196,ICONS
1134748,JONES,3092350,2748189,Handful of Gold (remixes II),83664,PRMD
1134748,JONES,3092350,2747794,Handful of Gold (remixes I),97196,ICONS
1134748,JONES,3092350,2747794,Handful of Gold (remixes I),83664,PRMD
