id,name,credit,songid,song,labelid,label
179702,Don-E,817961,667727,Rhythm'n' Bass,44274,Playside Recordings
7657,Roni Size,820970,780533,Soul Power / Silent Partner,610,V Recordings
33428,DJ Patife,834106,1356520,The Drum & Bass Fiesta EP,610,V Recordings
33428,DJ Patife,834106,188854,The Drum & Bass Fiesta,610,V Recordings
33428,DJ Patife,834106,188854,The Drum & Bass Fiesta,610,V Recordings
11478,Big Bud,1077245,1210103,Survive / Kiki,609,Sound Trax
81190,DJ Die,1297439,924059,"Planet V: The Remixes, Part One",610,V Recordings
81190,DJ Die,1297449,638824,Mankind / Music First,264,Full Cycle Records
1216731,Izah,1452091,919474,Iraq Attack / Masters of Deceipt,44274,Playside Recordings
136491,Reel Time,1690898,1681408,Mine / Ripcurl,264,Full Cycle Records
136491,Reel Time,1691395,1681731,Hey Hey / Essential,264,Full Cycle Records
2022281,Paul Charles,2778377,2452316,Deny,610,V Recordings
11478,Big Bud,2951131,2631445,Stumbling Block / Strictly D&B,44274,Playside Recordings
1567483,Wobble T,2951131,2631445,Stumbling Block / Strictly D&B,44274,Playside Recordings
