id,name,credit,songid,song,labelid,label
389685,宮野真守,2354604,2097676,うたの☆プリンスさまっ♪ マジLOVEレジェンドスター デュエットアイドルソング一ノ瀬トキヤ&鳳 瑛二,-1,
389685,宮野真守,2354604,2097676,うたの☆プリンスさまっ♪ マジLOVEレジェンドスター デュエットアイドルソング一ノ瀬トキヤ&鳳 瑛二,45243,b-green
130194,緑川光,2354638,2097708,うたの☆プリンスさまっ♪「HEAVEN SKY」,-1,
453450,小野大輔,2354638,2097708,うたの☆プリンスさまっ♪「HEAVEN SKY」,-1,
963769,代永翼,2354638,2097708,うたの☆プリンスさまっ♪「HEAVEN SKY」,-1,
1361035,高橋雅則,2354638,2097708,うたの☆プリンスさまっ♪「HEAVEN SKY」,-1,
976354,木村良平,2354638,2097708,うたの☆プリンスさまっ♪「HEAVEN SKY」,-1,
1077997,山下大輝,2354638,2097708,うたの☆プリンスさまっ♪「HEAVEN SKY」,-1,
322275,鈴村健一,2354660,2097737,"Gekijyouban Uta no Prince-sama Maji LOVE Kingdom - ""Feather in the Hand"" (Special Unit Masato, Camus, Eiji)",-1,
1076395,前野智昭,2354660,2097737,"Gekijyouban Uta no Prince-sama Maji LOVE Kingdom - ""Feather in the Hand"" (Special Unit Masato, Camus, Eiji)",-1,
919924,花江夏樹,2863277,2535331,Magic Rhythm Party Floor ~ゆめライブCD 千里&孝臣~,3709,Sony Records
919924,花江夏樹,2863277,2535331,Magic Rhythm Party Floor ~ゆめライブCD 千里&孝臣~,3709,Sony Records
919924,花江夏樹,2863277,2535331,Magic Rhythm Party Floor ~ゆめライブCD 千里&孝臣~,3709,Sony Records
919924,花江夏樹,2863277,2535331,Magic Rhythm Party Floor ~ゆめライブCD 千里&孝臣~,3709,Sony Records
1117020,伊集院北斗,3051535,2723834,THE IDOLM@STER SideM ORIGIN@L PIECES 04,2519,Lantis
1117022,神原大地,3051535,2723834,THE IDOLM@STER SideM ORIGIN@L PIECES 04,2519,Lantis
2039572,桜庭薫,3051535,2723834,THE IDOLM@STER SideM ORIGIN@L PIECES 04,2519,Lantis
2194783,清澄九郎,3051535,2723834,THE IDOLM@STER SideM ORIGIN@L PIECES 04,2519,Lantis
2194782,中田祐矢,3051535,2723834,THE IDOLM@STER SideM ORIGIN@L PIECES 04,2519,Lantis
1746506,水嶋咲,3051535,2723834,THE IDOLM@STER SideM ORIGIN@L PIECES 04,2519,Lantis
1431637,小林大紀,3051535,2723834,THE IDOLM@STER SideM ORIGIN@L PIECES 04,2519,Lantis
2194671,都築圭,3051535,2723834,THE IDOLM@STER SideM ORIGIN@L PIECES 04,2519,Lantis
1844089,土岐隼一,3051535,2723834,THE IDOLM@STER SideM ORIGIN@L PIECES 04,2519,Lantis
2039572,桜庭薫,3051573,2723856,THE IDOLM@STER SideM WORLD TRE@SURE 12,2519,Lantis
2194768,黒野玄武,3051573,2723856,THE IDOLM@STER SideM WORLD TRE@SURE 12,2519,Lantis
2194767,深町寿成,3051573,2723856,THE IDOLM@STER SideM WORLD TRE@SURE 12,2519,Lantis
2194688,九十九一希,3051573,2723856,THE IDOLM@STER SideM WORLD TRE@SURE 12,2519,Lantis
2194687,徳武竜也,3051573,2723856,THE IDOLM@STER SideM WORLD TRE@SURE 12,2519,Lantis
