id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2054800,886650,Great Piano Concertos,-1,
469806,Sofia Chamber Orchestra,2054800,886650,Great Piano Concertos,-1,
588138,Ivan Drenikov,2054800,886650,Great Piano Concertos,-1,
249457,Софийска Филхармония,2054800,886650,Great Piano Concertos,-1,
556176,Димитър Манолов,2054800,886650,Great Piano Concertos,-1,
1352491,Nicolai Evrov,2054800,886650,Great Piano Concertos,-1,
10093,Дмитрий Дмитриевич Шостакович,2169412,1933232,Piano Concerto no. 1 / Violin Concerto no. 1,130776,Sound
501563,Anton Dikov,2169412,1933232,Piano Concerto no. 1 / Violin Concerto no. 1,130776,Sound
422720,Stoika Milanova,2169412,1933232,Piano Concerto no. 1 / Violin Concerto no. 1,130776,Sound
602275,Philharmonia Bulgarica,2169412,1933232,Piano Concerto no. 1 / Violin Concerto no. 1,130776,Sound
454131,Васил Стефанов,2169412,1933232,Piano Concerto no. 1 / Violin Concerto no. 1,130776,Sound
73502,George Frideric Handel,2568711,2278812,"Händel: Overtures and Dances from Alcina, HWV 34 / Vivaldi: Symphony in G major / Martin: 5 Etudes for String Orchestra",6375,Балкантон
24465,Antonio Vivaldi,2568711,2278812,"Händel: Overtures and Dances from Alcina, HWV 34 / Vivaldi: Symphony in G major / Martin: 5 Etudes for String Orchestra",6375,Балкантон
241490,Frank Martin,2568711,2278812,"Händel: Overtures and Dances from Alcina, HWV 34 / Vivaldi: Symphony in G major / Martin: 5 Etudes for String Orchestra",6375,Балкантон
654137,Sofia Soloists Chamber Ensemble,2568711,2278812,"Händel: Overtures and Dances from Alcina, HWV 34 / Vivaldi: Symphony in G major / Martin: 5 Etudes for String Orchestra",6375,Балкантон
10289,Camille Saint‐Saëns,2825081,2264880,Saint‐Saëns: Concerto for Cello and Orchestra no. 1 in A minor / Tchaikovsky: Variations on a Rococo Theme / Schumann: Concerto for Cello and Orchestra in A minor,6375,Балкантон
122653,Пётр Ильич Чайковский,2825081,2264880,Saint‐Saëns: Concerto for Cello and Orchestra no. 1 in A minor / Tchaikovsky: Variations on a Rococo Theme / Schumann: Concerto for Cello and Orchestra in A minor,6375,Балкантон
32513,Robert Schumann,2825081,2264880,Saint‐Saëns: Concerto for Cello and Orchestra no. 1 in A minor / Tchaikovsky: Variations on a Rococo Theme / Schumann: Concerto for Cello and Orchestra in A minor,6375,Балкантон
1647444,Anatoly Krastev,2825081,2264880,Saint‐Saëns: Concerto for Cello and Orchestra no. 1 in A minor / Tchaikovsky: Variations on a Rococo Theme / Schumann: Concerto for Cello and Orchestra in A minor,6375,Балкантон
454130,Симфоничен оркестър на БНР,2825081,2264880,Saint‐Saëns: Concerto for Cello and Orchestra no. 1 in A minor / Tchaikovsky: Variations on a Rococo Theme / Schumann: Concerto for Cello and Orchestra in A minor,6375,Балкантон
