id,name,credit,songid,song,labelid,label
315309,Marilyn Crispell,857109,1094119,One Dark Night I Left My Silent House,1884,ECM Records
768268,Robert Jürjendal,946729,1136937,3Corners of the World,64924,Terra Nova
598314,Petri Kuljuntausta,946729,1136937,3Corners of the World,64924,Terra Nova
868231,John Wieczorek,946730,1136938,Soo-Roo,64924,Terra Nova
768268,Robert Jürjendal,946730,1136938,Soo-Roo,64924,Terra Nova
9009,Scanner,1190484,1282893,You Can't Get There From Here,89261,MonotypeRec.
1143877,Korhan Erel,1998889,1804921,Berlin Bülbül,48745,Gruenrekorder
1143877,Korhan Erel,1998889,1804921,Berlin Bülbül,64924,Terra Nova
460965,Bernhard Wöstheinrich,2851476,2523321,Live in Beacon 2015,105613,iapetus
460965,Bernhard Wöstheinrich,3116342,2784206,Adaptations,105613,iapetus
