id,name,credit,songid,song,labelid,label
164001,A.A. Milne,1207686,817235,The Many Adventures of Winnie the Pooh,1547,Walt Disney Records
163969,William Walton,2044308,961189,Scenes From Shakespeare,1842,Chandos
118465,Academy of St Martin in the Fields,2044308,961189,Scenes From Shakespeare,1842,Chandos
22389,Sir Neville Marriner,2044308,961189,Scenes From Shakespeare,1842,Chandos
69935,Sir John Gielgud,2044308,961189,Scenes From Shakespeare,1842,Chandos
163969,William Walton,2044310,668422,Henry V,1842,Chandos
118465,Academy of St Martin in the Fields,2044310,668422,Henry V,1842,Chandos
260256,Academy of St. Martin in the Fields Chorus,2044310,668422,Henry V,1842,Chandos
456460,"The Choristers of Westminster Cathedral, London",2044310,668422,Henry V,1842,Chandos
22389,Sir Neville Marriner,2044310,668422,Henry V,1842,Chandos
