id,name,credit,songid,song,labelid,label
2066605,Andy Clark,2841810,2512980,Blacktalon: First Mark,94901,Black Library
2066605,Andy Clark,2841810,2512980,Blacktalon: First Mark,94901,Black Library
2066611,Josh Reynolds,2841817,2512987,The Wicked and the Damned,94901,Black Library
2066611,Josh Reynolds,2841817,2512987,The Wicked and the Damned,94901,Black Library
2066613,Phil Kelly,2841817,2512987,The Wicked and the Damned,94901,Black Library
2066613,Phil Kelly,2841817,2512987,The Wicked and the Damned,94901,Black Library
1889652,David Annandale,2841817,2512987,The Wicked and the Damned,94901,Black Library
1889652,David Annandale,2841817,2512987,The Wicked and the Damned,94901,Black Library
1832427,Doug Bradley,2841817,2512987,The Wicked and the Damned,94901,Black Library
1832427,Doug Bradley,2841817,2512987,The Wicked and the Damned,94901,Black Library
1828249,John Banks,2841817,2512987,The Wicked and the Damned,94901,Black Library
1828249,John Banks,2841817,2512987,The Wicked and the Damned,94901,Black Library
1831941,Richard Reed,2841817,2512987,The Wicked and the Damned,94901,Black Library
1831941,Richard Reed,2841817,2512987,The Wicked and the Damned,94901,Black Library
2074534,Alex Stewart,2853167,2524779,Ciaphas Cain: For the Emperor,94901,Black Library
2074534,Alex Stewart,2853167,2524779,Ciaphas Cain: For the Emperor,94901,Black Library
1831665,Stephen Perring,2853167,2524779,Ciaphas Cain: For the Emperor,94901,Black Library
1831665,Stephen Perring,2853167,2524779,Ciaphas Cain: For the Emperor,94901,Black Library
1831189,Penelope Rawlins,2853167,2524779,Ciaphas Cain: For the Emperor,94901,Black Library
1831189,Penelope Rawlins,2853167,2524779,Ciaphas Cain: For the Emperor,94901,Black Library
2066611,Josh Reynolds,2853236,2524864,Nagash: The Undying King,-1,
2066611,Josh Reynolds,2853236,2524864,Nagash: The Undying King,94901,Black Library
1795029,Chris Wraight,2853290,2524926,Watchers of the Throne: The Emperor’s Legion,94901,Black Library
1795029,Chris Wraight,2853290,2524926,Watchers of the Throne: The Emperor’s Legion,94901,Black Library
1527952,Gareth Armstrong,2853290,2524926,Watchers of the Throne: The Emperor’s Legion,94901,Black Library
1527952,Gareth Armstrong,2853290,2524926,Watchers of the Throne: The Emperor’s Legion,94901,Black Library
1828249,John Banks,2853290,2524926,Watchers of the Throne: The Emperor’s Legion,94901,Black Library
1828249,John Banks,2853290,2524926,Watchers of the Throne: The Emperor’s Legion,94901,Black Library
