id,name,credit,songid,song,labelid,label
114629,Gonzaguinha,832941,240759,A viagem de Gonzagão e Gonzaguinha,-1,
114629,Gonzaguinha,832941,240759,A viagem de Gonzagão e Gonzaguinha,2712,RCA Victor
114629,Gonzaguinha,832941,1187762,Luizinho De Gonzaga,-1,
114629,Gonzaguinha,832941,2032579,A Vida Do Viajante,2712,RCA Victor
114629,Gonzaguinha,832941,2032621,Juntos,467,RCA
43374,Fagner,832949,2032600,Luiz Gonzaga & Fagner,150830,RCA Vik
43374,Fagner,832949,2032617,Gonzagão & Fagner 2,2712,RCA Victor
114629,Gonzaguinha,2079910,1863824,Juntos,467,RCA
501450,Carmélia Alves,2281070,2032559,Espetáculo Das Seis E Meia,467,RCA
91790,Sivuca,2899782,2573062,Accordion in Americas 1949‐1962,14805,Frémeaux & Associés
590015,Chiquinho do Acordeon,2899782,2573062,Accordion in Americas 1949‐1962,14805,Frémeaux & Associés
1741916,Angel Viloria,2899782,2573062,Accordion in Americas 1949‐1962,14805,Frémeaux & Associés
835093,Tommy Gumina,2899782,2573062,Accordion in Americas 1949‐1962,14805,Frémeaux & Associés
24233,Art van Damme,2899782,2573062,Accordion in Americas 1949‐1962,14805,Frémeaux & Associés
531836,Mat Mathews,2899782,2573062,Accordion in Americas 1949‐1962,14805,Frémeaux & Associés
