id,name,credit,songid,song,labelid,label
913296,Musica Vitae,1316036,1378662,Tuba Carnival,3598,BIS
1117016,Bjørn Sagstad,1316036,1378662,Tuba Carnival,3598,BIS
436989,Kalevi Aho,1167365,685917,Kalevi Aho,3598,BIS
503148,Lewis Lipnick,1167365,685917,Kalevi Aho,3598,BIS
503143,Bergen filharmoniske orkester,1167365,685917,Kalevi Aho,3598,BIS
402875,Andrew Litton,1167365,685917,Kalevi Aho,3598,BIS
499858,Norrköpings Symfoniorkester,1167365,685917,Kalevi Aho,3598,BIS
394590,Mats Rondin,1167365,685917,Kalevi Aho,3598,BIS
1086335,"Fanfarekorps Koninklijke Landmacht ""Bereden Wapens""",1273080,1344930,Chameleon,3598,BIS
1086336,Tijmen Botma,1273080,1344930,Chameleon,3598,BIS
936370,Niklas Sivelöv,1331852,1381327,Tuba Works,20440,Simax Classics
1119415,Swedish Brass Quintet,1331852,1381327,Tuba Works,20440,Simax Classics
777404,Jon Øivind Ness,1325637,1386039,Øystein Baadsvik plays Tuba Concertos,3598,BIS
44089,Christian Lindberg,1325637,1386039,Øystein Baadsvik plays Tuba Concertos,3598,BIS
954113,Nordnorsk Opera og Symfoniorkester,1325637,1386039,Øystein Baadsvik plays Tuba Concertos,3598,BIS
44089,Christian Lindberg,1325637,1386039,Øystein Baadsvik plays Tuba Concertos,3598,BIS
777404,Jon Øivind Ness,1325637,1386039,Øystein Baadsvik plays Tuba Concertos,3598,BIS
44089,Christian Lindberg,1325637,1386039,Øystein Baadsvik plays Tuba Concertos,3598,BIS
954113,Nordnorsk Opera og Symfoniorkester,1325637,1386039,Øystein Baadsvik plays Tuba Concertos,3598,BIS
44089,Christian Lindberg,1325637,1386039,Øystein Baadsvik plays Tuba Concertos,3598,BIS
936370,Niklas Sivelöv,1641836,2027617,Danzas,3598,BIS
22462,Ralph Vaughan Williams,2021610,1262442,20th Century Tuba Concertos,3598,BIS
22462,Ralph Vaughan Williams,2021610,1262442,20th Century Tuba Concertos,3598,BIS
22462,Ralph Vaughan Williams,2021610,1262442,20th Century Tuba Concertos,3598,BIS
474832,Ալեքսանդր Գրիգորի Հարությունյան,2021610,1262442,20th Century Tuba Concertos,3598,BIS
474832,Ալեքսանդր Գրիգորի Հարությունյան,2021610,1262442,20th Century Tuba Concertos,3598,BIS
474832,Ալեքսանդր Գրիգորի Հարությունյան,2021610,1262442,20th Century Tuba Concertos,3598,BIS
94,John Williams,2021610,1262442,20th Century Tuba Concertos,3598,BIS
94,John Williams,2021610,1262442,20th Century Tuba Concertos,3598,BIS
94,John Williams,2021610,1262442,20th Century Tuba Concertos,3598,BIS
570263,Torbjörn Iwan Lundquist,2021610,1262442,20th Century Tuba Concertos,3598,BIS
570263,Torbjörn Iwan Lundquist,2021610,1262442,20th Century Tuba Concertos,3598,BIS
570263,Torbjörn Iwan Lundquist,2021610,1262442,20th Century Tuba Concertos,3598,BIS
758636,Singapore Symphony Orchestra,2021610,1262442,20th Century Tuba Concertos,3598,BIS
758636,Singapore Symphony Orchestra,2021610,1262442,20th Century Tuba Concertos,3598,BIS
758636,Singapore Symphony Orchestra,2021610,1262442,20th Century Tuba Concertos,3598,BIS
1000206,Anne Manson,2021610,1262442,20th Century Tuba Concertos,3598,BIS
1000206,Anne Manson,2021610,1262442,20th Century Tuba Concertos,3598,BIS
1000206,Anne Manson,2021610,1262442,20th Century Tuba Concertos,3598,BIS
505699,Trondheim Symfoniorkester,2276371,2027583,Snowflakes,3598,BIS
1708800,Cantus,2276371,2027583,Snowflakes,3598,BIS
351324,Erlend Skomsvoll,2276402,2027514,Ferry Tales,3598,BIS
359592,TrondheimSolistene,2276402,2027514,Ferry Tales,3598,BIS
823141,Fredrik Högberg,2276663,2027829,21st Century Tuba Concertos,3598,BIS
454420,Jan Sandström,2276663,2027829,21st Century Tuba Concertos,3598,BIS
436989,Kalevi Aho,2276663,2027829,21st Century Tuba Concertos,3598,BIS
499858,Norrköpings Symfoniorkester,2276663,2027829,21st Century Tuba Concertos,3598,BIS
394590,Mats Rondin,2276663,2027829,21st Century Tuba Concertos,3598,BIS
986395,Swedish Wind Ensemble,2922637,2596905,"Prelude, Fnugg and Riffs",3598,BIS
44089,Christian Lindberg,2922637,2596905,"Prelude, Fnugg and Riffs",3598,BIS
