id,name,credit,songid,song,labelid,label
87166,Silvestre Revueltas,1458278,1512714,Moncayo: Huapango / Tierra de temporal / Revueltas: La noche de los mayas / Chávez: Chacona,45451,Sony Masterworks
308089,Carlos Chávez,1458278,1512714,Moncayo: Huapango / Tierra de temporal / Revueltas: La noche de los mayas / Chávez: Chacona,45451,Sony Masterworks
891489,Orquesta Sinfónica Nacional de México,1458278,1512714,Moncayo: Huapango / Tierra de temporal / Revueltas: La noche de los mayas / Chávez: Chacona,45451,Sony Masterworks
891654,Enrique Arturo Diemecke,1458278,1512714,Moncayo: Huapango / Tierra de temporal / Revueltas: La noche de los mayas / Chávez: Chacona,45451,Sony Masterworks
353562,Antônio Carlos Gomes,1656608,1322767,"Coleção Folha de música clássica, volume 20: Carlos Gomes, Moncayo, Villa-Lobos, Ginastera",46801,Folha de S. Paulo
50817,Heitor Villa‐Lobos,1656608,1322767,"Coleção Folha de música clássica, volume 20: Carlos Gomes, Moncayo, Villa-Lobos, Ginastera",46801,Folha de S. Paulo
87168,Alberto Ginastera,1656608,1322767,"Coleção Folha de música clássica, volume 20: Carlos Gomes, Moncayo, Villa-Lobos, Ginastera",46801,Folha de S. Paulo
42495,Royal Philharmonic Orchestra,1656608,1322767,"Coleção Folha de música clássica, volume 20: Carlos Gomes, Moncayo, Villa-Lobos, Ginastera",46801,Folha de S. Paulo
87166,Silvestre Revueltas,1854750,1748719,Nacionalismo musical mexicano,52355,Prodisc
87166,Silvestre Revueltas,1854750,1748719,Nacionalismo musical mexicano,130432,Clásicos Mexicanos
308089,Carlos Chávez,1854750,1748719,Nacionalismo musical mexicano,52355,Prodisc
308089,Carlos Chávez,1854750,1748719,Nacionalismo musical mexicano,130432,Clásicos Mexicanos
351067,Orquesta Filarmónica de la Ciudad de México,1854750,1748719,Nacionalismo musical mexicano,52355,Prodisc
351067,Orquesta Filarmónica de la Ciudad de México,1854750,1748719,Nacionalismo musical mexicano,130432,Clásicos Mexicanos
729003,Luis Herrera de la Fuente,1854750,1748719,Nacionalismo musical mexicano,52355,Prodisc
729003,Luis Herrera de la Fuente,1854750,1748719,Nacionalismo musical mexicano,130432,Clásicos Mexicanos
618406,Orquesta Sinfónica Carlos Chávez,1865325,1751615,La mulata de Córdoba,130434,Urtext Digital Classics
1459684,Juan Carlos Lomónaco,1865325,1751615,La mulata de Córdoba,130434,Urtext Digital Classics
