id,name,credit,songid,song,labelid,label
10093,Дмитрий Дмитриевич Шостакович,2421963,2161987,"Shostakovich: Sonate pour alto et piano en ut majeur, op. 147 / Glazounov, Tchaïkovsky, Rachmaninov: Œuvres pour alto et piano",18234,Mirare
57494,Александр Константинович Глазунов,2421963,2161987,"Shostakovich: Sonate pour alto et piano en ut majeur, op. 147 / Glazounov, Tchaïkovsky, Rachmaninov: Œuvres pour alto et piano",18234,Mirare
122653,Пётр Ильич Чайковский,2421963,2161987,"Shostakovich: Sonate pour alto et piano en ut majeur, op. 147 / Glazounov, Tchaïkovsky, Rachmaninov: Œuvres pour alto et piano",18234,Mirare
33725,Сергей Васильевич Рахманинов,2421963,2161987,"Shostakovich: Sonate pour alto et piano en ut majeur, op. 147 / Glazounov, Tchaïkovsky, Rachmaninov: Œuvres pour alto et piano",18234,Mirare
503824,Brigitte Engerer,2421963,2161987,"Shostakovich: Sonate pour alto et piano en ut majeur, op. 147 / Glazounov, Tchaïkovsky, Rachmaninov: Œuvres pour alto et piano",18234,Mirare
12181,Johannes Brahms,1082218,1209959,Quintettes Op. 111 & 115,377,Harmonia Mundi
137999,Michel Portal,1082218,1209959,Quintettes Op. 111 & 115,377,Harmonia Mundi
326897,Melos Quartett,1082218,1209959,Quintettes Op. 111 & 115,377,Harmonia Mundi
12181,Johannes Brahms,1283074,1455734,Streichquintette,-1,
12181,Johannes Brahms,1283074,1455734,Streichquintette,743,Deutsche Grammophon
437476,Hagen Quartett,1283074,1455734,Streichquintette,-1,
437476,Hagen Quartett,1283074,1455734,Streichquintette,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1292497,789364,Goldberg-Variationen für String Trio,1522,Orfeo
89892,Дмитрий Юлианович Ситковецкий,1292497,789364,Goldberg-Variationen für String Trio,1522,Orfeo
112872,Mischa Maisky,1292497,789364,Goldberg-Variationen für String Trio,1522,Orfeo
10729,Antonín Dvořák,1295726,1117452,Quintette à cordes nº 3 « Américain » / Quatuors à cordes n° 12 « Américain »,377,Harmonia Mundi
326897,Melos Quartett,1295726,1117452,Quintette à cordes nº 3 « Américain » / Quatuors à cordes n° 12 « Américain »,377,Harmonia Mundi
12181,Johannes Brahms,1428372,952505,Piano Quartets 1-3,4057,Virgin Classics
529857,Renaud Capuçon,1428372,952505,Piano Quartets 1-3,4057,Virgin Classics
529858,Gautier Capuçon,1428372,952505,Piano Quartets 1-3,4057,Virgin Classics
358292,Nicholas Angelich,1428372,952505,Piano Quartets 1-3,4057,Virgin Classics
10342,Gabriel Fauré,1428375,1198962,Complete Chamber Music for Strings and Piano,4057,Virgin Classics
529857,Renaud Capuçon,1428375,1198962,Complete Chamber Music for Strings and Piano,4057,Virgin Classics
529858,Gautier Capuçon,1428375,1198962,Complete Chamber Music for Strings and Piano,4057,Virgin Classics
358292,Nicholas Angelich,1428375,1198962,Complete Chamber Music for Strings and Piano,4057,Virgin Classics
761861,Michel Dalberto,1428375,1198962,Complete Chamber Music for Strings and Piano,4057,Virgin Classics
440340,Quatuor Ébène,1428375,1198962,Complete Chamber Music for Strings and Piano,4057,Virgin Classics
46947,Hector Berlioz,1471463,1181602,Harold en Italie / Tristia,1205,Philips
254608,Orchestre Révolutionnaire et Romantique,1471463,1181602,Harold en Italie / Tristia,1205,Philips
124935,Monteverdi Choir,1471463,1181602,Harold en Italie / Tristia,1205,Philips
236203,Sir John Eliot Gardiner,1471463,1181602,Harold en Italie / Tristia,1205,Philips
47881,Paul Hindemith,1583238,1601083,Les Lettres enlacées,29280,æon
