id,name,credit,songid,song,labelid,label
1083123,Epoca Barocca,1268757,1341579,Six Sonatas,1477,Classic Produktion Osnabrück
1411261,Borbála Dobozy,2287600,2039139,"6 Sonatas for Harpsichord, op. 2",59851,Hungaroton Classic
538880,Johann Gottlieb Janitsch,2373950,2115874,Concert Life in 18th Century Berlin,9913,Accent
130302,Johann Gottlieb Graun,2373950,2115874,Concert Life in 18th Century Berlin,9913,Accent
1090903,Il Gardellino,2373950,2115874,Concert Life in 18th Century Berlin,9913,Accent
775685,Marcel Ponseele,2373950,2115874,Concert Life in 18th Century Berlin,9913,Accent
602550,Guido Balestracci,2750005,2425417,Sonates pour viole & autres instruments,15054,Zig-Zag Territoires
661246,Amandine Beyer,2750005,2425417,Sonates pour viole & autres instruments,15054,Zig-Zag Territoires
1105381,Martin Zeller,2750005,2425417,Sonates pour viole & autres instruments,15054,Zig-Zag Territoires
1588572,Massimiliano Raschietti,2750005,2425417,Sonates pour viole & autres instruments,15054,Zig-Zag Territoires
401272,Johann Mattheson,2752262,2053997,„a duoi cembali“ – Musique allemande pour deux clavecins,377,Harmonia Mundi
118257,Wilhelm Friedemann Bach,2752262,2053997,„a duoi cembali“ – Musique allemande pour deux clavecins,377,Harmonia Mundi
229913,Johann Ludwig Krebs,2752262,2053997,„a duoi cembali“ – Musique allemande pour deux clavecins,377,Harmonia Mundi
716140,Attilio Cremonesi,2752262,2053997,„a duoi cembali“ – Musique allemande pour deux clavecins,377,Harmonia Mundi
799907,Alessandro De Marchi,2752262,2053997,„a duoi cembali“ – Musique allemande pour deux clavecins,377,Harmonia Mundi
