id,name,credit,songid,song,labelid,label
342006,能登麻美子,810379,583544,Scoop! 7 days after,-1,
948381,伊藤千佳,1095575,763517,いちごコンプリート,3467,Geneon
948381,伊藤千佳,1095575,763517,いちごコンプリート,-1,
246790,千葉紗子,1095575,763517,いちごコンプリート,3467,Geneon
246790,千葉紗子,1095575,763517,いちごコンプリート,-1,
948382,松岡美羽,1095575,763517,いちごコンプリート,3467,Geneon
948382,松岡美羽,1095575,763517,いちごコンプリート,-1,
186999,折笠富美子,1095575,763517,いちごコンプリート,3467,Geneon
186999,折笠富美子,1095575,763517,いちごコンプリート,-1,
948383,桜木茉莉,1095575,763517,いちごコンプリート,3467,Geneon
948383,桜木茉莉,1095575,763517,いちごコンプリート,-1,
948385,アナ・コッポラ,1095575,763517,いちごコンプリート,3467,Geneon
948385,アナ・コッポラ,1095575,763517,いちごコンプリート,-1,
342006,能登麻美子,1095575,763517,いちごコンプリート,3467,Geneon
342006,能登麻美子,1095575,763517,いちごコンプリート,-1,
948380,伊藤伸恵,1109601,1229493,苺すぷらっしゅ,3467,Geneon
948380,伊藤伸恵,1109601,1229493,苺すぷらっしゅ,3467,Geneon
948380,伊藤伸恵,1109601,1229719,苺ましまろ Toy-CD (1),3467,Geneon
948380,伊藤伸恵,1109601,1229844,苺ましまろ Toy-CD (2),3467,Geneon
948380,伊藤伸恵,1109601,1236863,苺ましまろ OVA Sweet-CD 1,3467,Geneon
948380,伊藤伸恵,1109601,1236868,苺ましまろ OVA Sweet-CD 2,3467,Geneon
451986,生天目仁美,1109601,1229493,苺すぷらっしゅ,3467,Geneon
451986,生天目仁美,1109601,1229493,苺すぷらっしゅ,3467,Geneon
451986,生天目仁美,1109601,1229719,苺ましまろ Toy-CD (1),3467,Geneon
451986,生天目仁美,1109601,1229844,苺ましまろ Toy-CD (2),3467,Geneon
451986,生天目仁美,1109601,1236863,苺ましまろ OVA Sweet-CD 1,3467,Geneon
451986,生天目仁美,1109601,1236868,苺ましまろ OVA Sweet-CD 2,3467,Geneon
948381,伊藤千佳,1109601,1229493,苺すぷらっしゅ,3467,Geneon
948381,伊藤千佳,1109601,1229493,苺すぷらっしゅ,3467,Geneon
948381,伊藤千佳,1109601,1229719,苺ましまろ Toy-CD (1),3467,Geneon
948381,伊藤千佳,1109601,1229844,苺ましまろ Toy-CD (2),3467,Geneon
948381,伊藤千佳,1109601,1236863,苺ましまろ OVA Sweet-CD 1,3467,Geneon
948381,伊藤千佳,1109601,1236868,苺ましまろ OVA Sweet-CD 2,3467,Geneon
246790,千葉紗子,1109601,1229493,苺すぷらっしゅ,3467,Geneon
246790,千葉紗子,1109601,1229493,苺すぷらっしゅ,3467,Geneon
246790,千葉紗子,1109601,1229719,苺ましまろ Toy-CD (1),3467,Geneon
246790,千葉紗子,1109601,1229844,苺ましまろ Toy-CD (2),3467,Geneon
246790,千葉紗子,1109601,1236863,苺ましまろ OVA Sweet-CD 1,3467,Geneon
246790,千葉紗子,1109601,1236868,苺ましまろ OVA Sweet-CD 2,3467,Geneon
948382,松岡美羽,1109601,1229493,苺すぷらっしゅ,3467,Geneon
948382,松岡美羽,1109601,1229493,苺すぷらっしゅ,3467,Geneon
948382,松岡美羽,1109601,1229719,苺ましまろ Toy-CD (1),3467,Geneon
948382,松岡美羽,1109601,1229844,苺ましまろ Toy-CD (2),3467,Geneon
948382,松岡美羽,1109601,1236863,苺ましまろ OVA Sweet-CD 1,3467,Geneon
948382,松岡美羽,1109601,1236868,苺ましまろ OVA Sweet-CD 2,3467,Geneon
186999,折笠富美子,1109601,1229493,苺すぷらっしゅ,3467,Geneon
186999,折笠富美子,1109601,1229493,苺すぷらっしゅ,3467,Geneon
186999,折笠富美子,1109601,1229719,苺ましまろ Toy-CD (1),3467,Geneon
186999,折笠富美子,1109601,1229844,苺ましまろ Toy-CD (2),3467,Geneon
186999,折笠富美子,1109601,1236863,苺ましまろ OVA Sweet-CD 1,3467,Geneon
186999,折笠富美子,1109601,1236868,苺ましまろ OVA Sweet-CD 2,3467,Geneon
948383,桜木茉莉,1109601,1229493,苺すぷらっしゅ,3467,Geneon
948383,桜木茉莉,1109601,1229493,苺すぷらっしゅ,3467,Geneon
948383,桜木茉莉,1109601,1229719,苺ましまろ Toy-CD (1),3467,Geneon
948383,桜木茉莉,1109601,1229844,苺ましまろ Toy-CD (2),3467,Geneon
948383,桜木茉莉,1109601,1236863,苺ましまろ OVA Sweet-CD 1,3467,Geneon
948383,桜木茉莉,1109601,1236868,苺ましまろ OVA Sweet-CD 2,3467,Geneon
948385,アナ・コッポラ,1109601,1229493,苺すぷらっしゅ,3467,Geneon
948385,アナ・コッポラ,1109601,1229493,苺すぷらっしゅ,3467,Geneon
948385,アナ・コッポラ,1109601,1229719,苺ましまろ Toy-CD (1),3467,Geneon
948385,アナ・コッポラ,1109601,1229844,苺ましまろ Toy-CD (2),3467,Geneon
948385,アナ・コッポラ,1109601,1236863,苺ましまろ OVA Sweet-CD 1,3467,Geneon
948385,アナ・コッポラ,1109601,1236868,苺ましまろ OVA Sweet-CD 2,3467,Geneon
342006,能登麻美子,1109601,1229493,苺すぷらっしゅ,3467,Geneon
342006,能登麻美子,1109601,1229493,苺すぷらっしゅ,3467,Geneon
342006,能登麻美子,1109601,1229719,苺ましまろ Toy-CD (1),3467,Geneon
342006,能登麻美子,1109601,1229844,苺ましまろ Toy-CD (2),3467,Geneon
342006,能登麻美子,1109601,1236863,苺ましまろ OVA Sweet-CD 1,3467,Geneon
342006,能登麻美子,1109601,1236868,苺ましまろ OVA Sweet-CD 2,3467,Geneon
948383,桜木茉莉,1109844,1231639,苺ましまろ Chara-CD (2) 茉莉,3467,Geneon
186877,松岡由貴,1481785,1528876,極上生徒会 キャラクターシングル vol.3,-1,
1035515,ケメコとデラックス,1209410,803816,ケメコデラックス!,3467,Geneon
353368,斎藤千和,1209410,803816,ケメコデラックス!,3467,Geneon
577415,戸松遥,1209410,803816,ケメコデラックス!,3467,Geneon
475819,高橋美佳子,1209410,803816,ケメコデラックス!,3467,Geneon
219136,釘宮理恵,1209410,803816,ケメコデラックス!,3467,Geneon
255736,白石涼子,1209410,803816,ケメコデラックス!,3467,Geneon
628694,後藤麻衣,1209410,803816,ケメコデラックス!,3467,Geneon
1042499,天王州アテネ,1216319,1300709,ハヤテのごとく！ Cuties 第2巻 特典キャラクターソングCD,38048,GENEON UNIVERSAL
1042499,天王州アテネ,1216319,1300709,ハヤテのごとく！ Cuties 第2巻 特典キャラクターソングCD,75151,RONDO ROBE
552017,雪野五月,1360763,1199363,"藍より青し 藍青劇盤一 ""向日葵""",5355,Pioneer LDC
401163,水橋かおり,1360763,1199363,"藍より青し 藍青劇盤一 ""向日葵""",5355,Pioneer LDC
2166211,コーティカルテ・アパ・ラグランジェス,3007328,1775327,TVアニメ『神曲奏界ポリフォニカ クリムゾンS』 キャラクターソングCD Vol.2: THE SECOND MOVEMENT: promise melody / Echoes,37866,GloryHeaven
577415,戸松遥,3007328,1775327,TVアニメ『神曲奏界ポリフォニカ クリムゾンS』 キャラクターソングCD Vol.2: THE SECOND MOVEMENT: promise melody / Echoes,37866,GloryHeaven
2166212,ツゲ・ユフィンリー,3007328,1775327,TVアニメ『神曲奏界ポリフォニカ クリムゾンS』 キャラクターソングCD Vol.2: THE SECOND MOVEMENT: promise melody / Echoes,37866,GloryHeaven
1504094,セイバー,1992953,583541,「Fate/stay night」キャラクターイメージソング I: セイバー,3467,Geneon
247465,清水愛,2432920,2172152,AA -ダブルエー-,3467,Geneon
599362,ミーナ・ディートリンデ・ヴィルケ,2342125,2088482,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.3 西ヨーロッパ篇,9227,Columbia
110266,田中理恵,2342125,2088482,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.3 西ヨーロッパ篇,9227,Columbia
