id,name,credit,songid,song,labelid,label
229356,Цезарь Антонович Кюи,1156937,776074,"25 Preludes, op. 64",198,Naxos
229356,Цезарь Антонович Кюи,1156937,776074,"25 Preludes, op. 64",15894,Marco Polo
4688,Neil Sedaka,1593396,1609180,Manhattan Intermezzo: American and British Works for Piano and Orchestra,198,Naxos
4688,Neil Sedaka,1593396,1609180,Manhattan Intermezzo: American and British Works for Piano and Orchestra,198,Naxos
112465,Keith Emerson,1593396,1609180,Manhattan Intermezzo: American and British Works for Piano and Orchestra,198,Naxos
112465,Keith Emerson,1593396,1609180,Manhattan Intermezzo: American and British Works for Piano and Orchestra,198,Naxos
2461,Duke Ellington,1593396,1609180,Manhattan Intermezzo: American and British Works for Piano and Orchestra,198,Naxos
2461,Duke Ellington,1593396,1609180,Manhattan Intermezzo: American and British Works for Piano and Orchestra,198,Naxos
9414,George Gershwin,1593396,1609180,Manhattan Intermezzo: American and British Works for Piano and Orchestra,198,Naxos
9414,George Gershwin,1593396,1609180,Manhattan Intermezzo: American and British Works for Piano and Orchestra,198,Naxos
1297718,Brown University Orchestra,1593396,1609180,Manhattan Intermezzo: American and British Works for Piano and Orchestra,198,Naxos
1297718,Brown University Orchestra,1593396,1609180,Manhattan Intermezzo: American and British Works for Piano and Orchestra,198,Naxos
1040537,Paul Phillips,1593396,1609180,Manhattan Intermezzo: American and British Works for Piano and Orchestra,198,Naxos
1040537,Paul Phillips,1593396,1609180,Manhattan Intermezzo: American and British Works for Piano and Orchestra,198,Naxos
117593,William Bolcom,2032619,1829956,Canciones de Lorca / Prometheus,198,Naxos
1532398,René Barbera,2032619,1829956,Canciones de Lorca / Prometheus,198,Naxos
1104110,Pacific Chorale,2032619,1829956,Canciones de Lorca / Prometheus,198,Naxos
1104115,John Alexander,2032619,1829956,Canciones de Lorca / Prometheus,198,Naxos
578448,Pacific Symphony,2032619,1829956,Canciones de Lorca / Prometheus,198,Naxos
1217059,Carl St. Clair,2032619,1829956,Canciones de Lorca / Prometheus,198,Naxos
59015,Leroy Anderson,2432740,2171962,"Orchestral Music, Volume 1",-1,
59015,Leroy Anderson,2432740,2171962,"Orchestral Music, Volume 1",-1,
831634,BBC Concert Orchestra,2432740,2171962,"Orchestral Music, Volume 1",-1,
831634,BBC Concert Orchestra,2432740,2171962,"Orchestral Music, Volume 1",-1,
49628,Leonard Slatkin,2432740,2171962,"Orchestral Music, Volume 1",-1,
49628,Leonard Slatkin,2432740,2171962,"Orchestral Music, Volume 1",-1,
