id,name,credit,songid,song,labelid,label
10371,Olivier Messiaen,1453847,871433,Des canyons aux étoiles...,8538,Auvidis Montaigne
240719,Asko Ensemble,1453847,871433,Des canyons aux étoiles...,8538,Auvidis Montaigne
240717,Schönberg Ensemble,1453847,871433,Des canyons aux étoiles...,8538,Auvidis Montaigne
240716,Reinbert de Leeuw,1453847,871433,Des canyons aux étoiles...,8538,Auvidis Montaigne
252121,Sir Harrison Birtwistle,2059737,804313,Music for Wind & Percussion,2953,Etcetera
441270,Nederlands Blazers Ensemble,2059737,804313,Music for Wind & Percussion,2953,Etcetera
9290,Terry Riley,2071718,1858023,Four Four Three,9461,Channel Classics
1559140,Ragazze Quartet,2071718,1858023,Four Four Three,9461,Channel Classics
1559150,Kapok,2071718,1858023,Four Four Three,9461,Channel Classics
140014,Michael Gordon,2354714,2097782,Timber,8082,Cantaloupe Music
140014,Michael Gordon,2354714,2097782,Timber,8082,Cantaloupe Music
10115,Steve Reich,2382705,2124413,"2014-05-22: Muziekgebouw aan het IJ, Amsterdam, Netherlands",-1,
947037,Kate Moore,2382705,2124413,"2014-05-22: Muziekgebouw aan het IJ, Amsterdam, Netherlands",-1,
633374,Ton de Leeuw,2382705,2124413,"2014-05-22: Muziekgebouw aan het IJ, Amsterdam, Netherlands",-1,
37740,Leonard Bernstein,2382705,2124413,"2014-05-22: Muziekgebouw aan het IJ, Amsterdam, Netherlands",-1,
478485,Amsterdam Sinfonietta,2382705,2124413,"2014-05-22: Muziekgebouw aan het IJ, Amsterdam, Netherlands",-1,
572373,Candida Thompson,2382705,2124413,"2014-05-22: Muziekgebouw aan het IJ, Amsterdam, Netherlands",-1,
857935,Simone Lamsma,2382705,2124413,"2014-05-22: Muziekgebouw aan het IJ, Amsterdam, Netherlands",-1,
10115,Steve Reich,2383410,2125080,"2014-11-07: Verkadefabriek, Den Bosch, Netherlands",-1,
1790292,Ginette Puylaart,2383410,2125080,"2014-11-07: Verkadefabriek, Den Bosch, Netherlands",-1,
1790294,Pauline Doolaard,2383410,2125080,"2014-11-07: Verkadefabriek, Den Bosch, Netherlands",-1,
1790296,Felicia van den Eindt,2383410,2125080,"2014-11-07: Verkadefabriek, Den Bosch, Netherlands",-1,
