id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,2841318,2512574,Cantata on the Death of Emperor Joseph II / Cantata on the accession of Emperor Leopold II,388,Hyperion
558234,Janice Watson,2841318,2512574,Cantata on the Death of Emperor Joseph II / Cantata on the accession of Emperor Leopold II,388,Hyperion
275339,Jean Rigby,2841318,2512574,Cantata on the Death of Emperor Joseph II / Cantata on the accession of Emperor Leopold II,388,Hyperion
412235,John Mark Ainsley,2841318,2512574,Cantata on the Death of Emperor Joseph II / Cantata on the accession of Emperor Leopold II,388,Hyperion
275137,José van Dam,2841318,2512574,Cantata on the Death of Emperor Joseph II / Cantata on the accession of Emperor Leopold II,388,Hyperion
414160,Corydon Singers,2841318,2512574,Cantata on the Death of Emperor Joseph II / Cantata on the accession of Emperor Leopold II,388,Hyperion
414161,Corydon Orchestra,2841318,2512574,Cantata on the Death of Emperor Joseph II / Cantata on the accession of Emperor Leopold II,388,Hyperion
414159,Matthew Best,2841318,2512574,Cantata on the Death of Emperor Joseph II / Cantata on the accession of Emperor Leopold II,388,Hyperion
34491,Felix Mendelssohn,1452213,1202776,Symphony no. 2 Lobgesang,3598,BIS
503143,Bergen filharmoniske orkester,1452213,1202776,Symphony no. 2 Lobgesang,3598,BIS
934339,Bergen Filharmoniske Kor,1452213,1202776,Symphony no. 2 Lobgesang,3598,BIS
934340,Edvard Grieg Kor,1452213,1202776,Symphony no. 2 Lobgesang,3598,BIS
934341,DR VokalEnsemblet,1452213,1202776,Symphony no. 2 Lobgesang,3598,BIS
41903,Jennifer Larmore,1452213,1202776,Symphony no. 2 Lobgesang,3598,BIS
414395,Christoph Prégardien,1452213,1202776,Symphony no. 2 Lobgesang,3598,BIS
402875,Andrew Litton,1452213,1202776,Symphony no. 2 Lobgesang,3598,BIS
9716,Richard Strauss,2298951,2049413,Die Orchesterlieder,40198,Nightingale Classics
799887,Adrianne Pieczonka,2298951,2049413,Die Orchesterlieder,40198,Nightingale Classics
275333,Edita Gruberová,2298951,2049413,Die Orchesterlieder,40198,Nightingale Classics
1665379,Petia Petrova,2298951,2049413,Die Orchesterlieder,40198,Nightingale Classics
1277173,Peter Straka,2298951,2049413,Die Orchesterlieder,40198,Nightingale Classics
731064,Bo Skovhus,2298951,2049413,Die Orchesterlieder,40198,Nightingale Classics
422294,Kurt Moll,2298951,2049413,Die Orchesterlieder,40198,Nightingale Classics
692440,Orchestre philharmonique de Nice,2298951,2049413,Die Orchesterlieder,40198,Nightingale Classics
533275,Friedrich Haider,2298951,2049413,Die Orchesterlieder,40198,Nightingale Classics
34106,Gioachino Rossini,2858767,2529478,Guillaume Tell,198,Naxos
34106,Gioachino Rossini,2858767,2529478,Guillaume Tell,198,Naxos
34106,Gioachino Rossini,2858767,2529478,Guillaume Tell,198,Naxos
703744,Andrew Foster-Williams,2858767,2529478,Guillaume Tell,198,Naxos
703744,Andrew Foster-Williams,2858767,2529478,Guillaume Tell,198,Naxos
703744,Andrew Foster-Williams,2858767,2529478,Guillaume Tell,198,Naxos
1496192,Michael Spyres,2858767,2529478,Guillaume Tell,198,Naxos
1496192,Michael Spyres,2858767,2529478,Guillaume Tell,198,Naxos
1496192,Michael Spyres,2858767,2529478,Guillaume Tell,198,Naxos
2077560,Alessandra Volpe,2858767,2529478,Guillaume Tell,198,Naxos
2077560,Alessandra Volpe,2858767,2529478,Guillaume Tell,198,Naxos
2077560,Alessandra Volpe,2858767,2529478,Guillaume Tell,198,Naxos
1516315,Antonino Fogliani,2858767,2529478,Guillaume Tell,198,Naxos
1516315,Antonino Fogliani,2858767,2529478,Guillaume Tell,198,Naxos
1516315,Antonino Fogliani,2858767,2529478,Guillaume Tell,198,Naxos
32736,Edward Elgar,2735455,2412082,The Light of Life,1842,Chandos
32736,Edward Elgar,2735455,2412082,The Light of Life,1842,Chandos
434949,Linda Finnie,2735455,2412082,The Light of Life,1842,Chandos
434949,Linda Finnie,2735455,2412082,The Light of Life,1842,Chandos
490832,Arthur Davies,2735455,2412082,The Light of Life,1842,Chandos
490832,Arthur Davies,2735455,2412082,The Light of Life,1842,Chandos
254605,John Shirley‐Quirk,2735455,2412082,The Light of Life,1842,Chandos
254605,John Shirley‐Quirk,2735455,2412082,The Light of Life,1842,Chandos
